name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.20514299799916966, 0.20514299799916966, 0.20514299799916966, -1.1998206119196437, 1.5700519650491218, -2.3708647497123416, 0.05555555555555558, 0.38888888888888884, 5.405528496636285
KID_ROOM_FURNITURE_SET_1, 0.24879748781875652, 0.24879748781875652, 0.24879748781875652, -3.5865246060674414, 0.11456127682130379, -4.213981450959155, -0.5, 0.2777777777777778, 1.765070529513889
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.25706099563351087, 0.25706099563351087, 0.25706099563351087, -0.10410216791676863, 2.0517016303880453, -1.5791379950237747, -0.3888888888888889, -0.5, 5.515845404730904
CITY_TAXI_POLICE_CAR, 0.28081106124839683, 0.28081106124839683, 0.28081106124839683, -0.6963727646663536, 1.2789356050862777, 5.683126780299919, -0.5, 0.5, 9.818204820421009
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2743181163413891, 0.2743181163413891, 0.2743181163413891, -4.2413109204121415, 0.7858699723107634, -4.602626448517209, 0.16666666666666663, 0.16666666666666663, 0.22063381618923614
Cole_Hardware_Dishtowel_BlueWhite, 0.2467177291220145, 0.2467177291220145, 0.2467177291220145, 1.8281633564621362, -5.247862829113025, -2.2319661766473837, 0.16666666666666663, 0.2777777777777778, 8.825352647569446
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.20885024319937112, 0.20885024319937112, 0.20885024319937112, 1.1310023814617987, -1.5966278500920268, -3.160569436305235, 0.38888888888888884, 0.16666666666666663, 3.9714086914062503
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.257668316761158, 0.257668316761158, 0.257668316761158, -1.6048619948410918, 1.7483710598955788, 3.7127075299705083, 0.16666666666666663, -0.3888888888888889, 6.83964830186632
Dog, 0.2267002685752922, 0.2267002685752922, 0.2267002685752922, -3.443462077781347, -2.575074060200567, 1.7033149407466883, -0.3888888888888889, -0.5, 4.081725599500868
Perricone_MD_Skin_Total_Body_Supplements, 0.2288081940351668, 0.2288081940351668, 0.2288081940351668, 4.350875909304435, -4.033709497279267, 1.6915732508860515, -0.2777777777777778, -0.05555555555555558, 8.163451199001736
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2744669906049254, 0.2744669906049254, 0.2744669906049254, -5.679115969829497, 5.866024642670604, 1.2614731787472442, -0.16666666666666669, 0.05555555555555558, 0.9928521728515626
