name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.26136887694289623, 0.26136887694289623, 0.26136887694289623, 6.194018210537987, 0.9323699818234923, 5.677686237596824, 0.05555555555555558, -0.05555555555555558, 6.288063761393229
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2536957359520716, 0.2536957359520716, 0.2536957359520716, 4.668814206295634, -6.1484424775496365, -5.1001364097308155, -0.16666666666666669, 0.38888888888888884, 4.192042507595486
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2224719473965617, 0.2224719473965617, 0.2224719473965617, -0.8937025196503425, 5.519179155453479, 3.835682994465415, -0.5, 0.5, 1.2134859890407987
BUNNY_RATTLE, 0.2761458107777865, 0.2761458107777865, 0.2761458107777865, 0.6837026461691016, 5.501669159579475, -1.7466169285544995, 0.16666666666666663, 0.2777777777777778, 4.081725599500868
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.27611526469674585, 0.27611526469674585, 0.27611526469674585, -0.6478783540735762, -2.595322069568302, -2.945122089064847, -0.2777777777777778, -0.5, 4.302359415690105
Super_Mario_3D_World_Wii_U_Game, 0.2515099101956673, 0.2515099101956673, 0.2515099101956673, -5.2765262589372455, 2.4762369001382076, 5.392829186329834, 0.38888888888888884, 0.5, 9.818204820421009
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2019876648311192, 0.2019876648311192, 0.2019876648311192, -2.695460321466589, -5.5188591178773905, -3.02252413738172, -0.3888888888888889, -0.2777777777777778, 3.41982415093316
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2731557050003821, 0.2731557050003821, 0.2731557050003821, 3.2849916334837985, 0.3931519900340721, 4.5597849211583235, 0.5, 0.2777777777777778, 3.9714086914062503
FemDophilus, 0.21590684933315635, 0.21590684933315635, 0.21590684933315635, -1.6408476955504572, -5.40978415936768, 3.312063376465, 0.38888888888888884, 0.05555555555555558, 3.1991903347439234
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.22205552629607914, 0.22205552629607914, 0.22205552629607914, 4.939551746227217, 2.9621069677089835, 4.518314352719651, -0.16666666666666669, 0.5, 2.5372888861762153
Shark, 0.21160094001285012, 0.21160094001285012, 0.21160094001285012, -3.386771578067481, -5.348708120067302, 2.1326202555073177, 0.5, 0.5, 9.376937188042536
Embark_Lunch_Cooler_Blue, 0.2054738455405784, 0.2054738455405784, 0.2054738455405784, 4.283703926029176, 0.8958978367646129, 3.485879394787476, -0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.23782584469186904, 0.23782584469186904, 0.23782584469186904, 5.867046663410445, -2.1014365751672575, -0.6404797557569326, 0.2777777777777778, -0.05555555555555558, 2.096021253797743
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.28851363731804935, 0.28851363731804935, 0.28851363731804935, -2.3645783267651326, 4.726062967698766, 3.242979921484057, -0.16666666666666669, 0.16666666666666663, 6.949965209960938
Perricone_MD_Vitamin_C_Ester_Serum, 0.2268192832538697, 0.2268192832538697, 0.2268192832538697, -4.578305031963213, -0.3109585155445531, 5.066089038429299, -0.3888888888888889, -0.05555555555555558, 7.391232842339411
CHICKEN_NESTING, 0.23087483271032871, 0.23087483271032871, 0.23087483271032871, 1.8037163877891746, 5.4169391034525045, 2.84175174623579, 0.16666666666666663, -0.3888888888888889, 9.266620279947917
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2092799780615982, 0.2092799780615982, 0.2092799780615982, -3.438756085822674, 2.441621905635637, -5.854797120991665, 0.05555555555555558, -0.2777777777777778, 0.5515845404730904
Diamond_Visions_Scissors_Red, 0.21121964129506837, 0.21121964129506837, 0.21121964129506837, 2.221464463469351, -1.797859860042677, -5.862953206049193, -0.2777777777777778, 0.05555555555555558, 7.942817382812501
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.20853935266909238, 0.20853935266909238, 0.20853935266909238, 4.142541291444877, 5.632634788606442, 6.24229887634101, 0.5, 0.5, 8.053134290907119
BEDROOM_NEO, 0.24535667217444718, 0.24535667217444718, 0.24535667217444718, 2.4276064879534562, -4.175590000470639, -3.533979529500114, 0.38888888888888884, 0.5, 5.846796129014757
Magnifying_Glassassrt, 0.26831346937991124, 0.26831346937991124, 0.26831346937991124, 1.8638218243186149, 5.3704330686796204, -4.018213469540344, -0.5, -0.16666666666666669, 4.412676323784723
Perricone_MD_No_Lipstick_Lipstick, 0.27182912019745303, 0.27182912019745303, 0.27182912019745303, -4.6612278585971545, 5.917197566186616, 3.0352425585236507, -0.05555555555555558, 0.16666666666666663, 3.088873426649306
TURBOPROP_AIRPLANE_WITH_PILOT, 0.24417629013278885, 0.24417629013278885, 0.24417629013278885, 1.5521989453454497, -3.0975588310558275, 4.719755348686684, 0.2777777777777778, -0.3888888888888889, 6.398380669487847
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2940086225446956, 0.2940086225446956, 0.2940086225446956, -0.07614839107771765, -2.432587397783876, 1.9633968858040376, 0.05555555555555558, 0.5, 9.928521728515625
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.25408327069802433, 0.25408327069802433, 0.25408327069802433, 0.8949512058743636, 3.4918395204478117, -5.180271922895896, -0.3888888888888889, 0.16666666666666663, 5.626162312825521
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.27203532571632694, 0.27203532571632694, 0.27203532571632694, 2.6221050038953457, -3.2099160542730094, -1.5178847734917769, 0.5, 0.05555555555555558, 1.6547536214192708
Perricoen_MD_No_Concealer_Concealer, 0.25469406975833203, 0.25469406975833203, 0.25469406975833203, 3.09273609300204, -1.0708234300505648, -4.617045198800906, 0.16666666666666663, -0.05555555555555558, 9.487254096137153
Snack_Catcher_Snack_Dispenser, 0.22272187917715866, 0.22272187917715866, 0.22272187917715866, 4.185431970219462, -4.927680270079949, -3.967224825034419, 0.2777777777777778, -0.2777777777777778, 7.170599026150175
DRAGON_W, 0.23398812912315797, 0.23398812912315797, 0.23398812912315797, -1.3573143114126767, -1.9566791942793804, -2.3398017198140972, -0.05555555555555558, 0.16666666666666663, 6.067429945203994
My_Little_Pony_Princess_Celestia, 0.2945629638155648, 0.2945629638155648, 0.2945629638155648, -0.09806616817478098, 4.922736254644525, 6.099907673323793, -0.5, 0.05555555555555558, 1.9857043457031252
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.22088080375880803, 0.22088080375880803, 0.22088080375880803, -1.256208712955555, -2.212467563747392, 5.529667460065264, -0.16666666666666669, -0.2777777777777778, 3.530141059027778
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.28751902398427387, 0.28751902398427387, 0.28751902398427387, 5.176244146692488, -3.246969919803456, 5.048351163761133, 0.2777777777777778, -0.5, 3.7507748752170147
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2519977142801717, 0.2519977142801717, 0.2519977142801717, 4.898275333424705, -4.819599230415717, 2.9153608338551233, 0.38888888888888884, -0.16666666666666669, 10.590423177083334
Great_Dinos_Triceratops_Toy, 0.21866720430774883, 0.21866720430774883, 0.21866720430774883, 4.623643642322827, -6.046512287559936, 4.432699660509, -0.3888888888888889, -0.16666666666666669, 0.8825352647569445
