name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAPPHIRE_R7_260X_OC, 0.23820152558276897, 0.23820152558276897, 0.23820152558276897, 0.48705150236155603, 1.0177498026155094, -1.1166129310393407, 0.38888888888888884, 0.38888888888888884, 5.515845404730904
Room_Essentials_Bowl_Turquiose, 0.22573088731575242, 0.22573088731575242, 0.22573088731575242, -4.992441767817332, -5.413698410970082, 2.3896335514624116, -0.05555555555555558, 0.2777777777777778, 1.3238028971354168
Android_Lego, 0.2102160216653801, 0.2102160216653801, 0.2102160216653801, 2.3221538106464283, 1.99920750693245, -0.002018701975918802, -0.5, -0.16666666666666669, 8.825352647569446
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.27911530529998135, 0.27911530529998135, 0.27911530529998135, 0.8226479844034529, 3.6233786967139867, -2.911981907945523, -0.05555555555555558, -0.3888888888888889, 6.288063761393229
Vtech_Roll_Learn_Turtle, 0.2546797677380245, 0.2546797677380245, 0.2546797677380245, -6.043311454417419, -1.6943438281246728, -2.2386546224036925, -0.3888888888888889, 0.16666666666666663, 1.2134859890407987
CHICKEN_RACER, 0.27912681577609577, 0.27912681577609577, 0.27912681577609577, 4.588788714657712, 2.2600484955808646, 5.198751983411901, -0.16666666666666669, -0.2777777777777778, 9.376937188042536
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.24007014894936074, 0.24007014894936074, 0.24007014894936074, -6.0662321414811196, 4.0277026314800874, -5.484386787770311, -0.2777777777777778, 0.05555555555555558, 1.8753874376085073
SAMOA, 0.2263257902994026, 0.2263257902994026, 0.2263257902994026, 3.1292900747345023, -4.458897542864712, 0.1681516072437974, 0.16666666666666663, 0.2777777777777778, 8.053134290907119
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.22760872808042815, 0.22760872808042815, 0.22760872808042815, -0.8283625923714943, -0.8403233029254444, 0.7771640630170724, -0.3888888888888889, 0.38888888888888884, 0.11031690809461807
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.29478955957202807, 0.29478955957202807, 0.29478955957202807, -2.3586281895564105, -5.6474225561118265, 1.2033740907885866, 0.2777777777777778, 0.05555555555555558, 0.5515845404730904
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.28807492660006895, 0.28807492660006895, 0.28807492660006895, -4.91182829216128, -0.6464702577323989, -0.06902332555273816, 0.38888888888888884, -0.3888888888888889, 8.715035739474827
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.21641796340758535, 0.21641796340758535, 0.21641796340758535, -5.001118903871394, 1.943475164035732, 2.7393268557050003, -0.05555555555555558, 0.05555555555555558, 6.067429945203994
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.21295911667381143, 0.21295911667381143, 0.21295911667381143, -4.0717919442149775, -4.996078441393488, -0.11601893352258319, -0.2777777777777778, 0.2777777777777778, 9.818204820421009
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2640773738087635, 0.2640773738087635, 0.2640773738087635, -3.4824205168595426, 0.703850884862157, -0.5416840001813163, 0.5, 0.38888888888888884, 1.4341198052300348
SquareShelf, 0.26905920526018723, 0.26905920526018723, 0.26905920526018723, -5.602202524425579, 1.358563937038486, 0.6329122410876895, -0.05555555555555558, -0.2777777777777778, 3.6404579671223964
UGG_Cambridge_Womens_Black_7, 0.24218677574943903, 0.24218677574943903, 0.24218677574943903, 3.626789341433234, -5.427527475857832, 3.4706965970974704, -0.3888888888888889, -0.05555555555555558, 1.6547536214192708
