name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
The_Scooper_Hooper, 0.225777535556069, 0.225777535556069, 0.225777535556069, 3.66910087107987, 3.786217302084884, 5.045832379268694, -0.5, -0.3888888888888889, 1.4341198052300348
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2657524374503072, 0.2657524374503072, 0.2657524374503072, -0.6998525956331907, 3.295201316513566, 0.7665194327301288, 0.16666666666666663, -0.05555555555555558, 7.170599026150175
Reebok_ZIGCOOPERSTOWN_QUAG, 0.28459290654304603, 0.28459290654304603, 0.28459290654304603, -2.216988207913637, 4.633505114430255, 3.278870581425796, -0.05555555555555558, 0.2777777777777778, 10.369789360894098
Chefmate_8_Frypan, 0.24010657047180778, 0.24010657047180778, 0.24010657047180778, 3.4194302029912187, -3.938328325487593, -4.834079992864978, -0.5, -0.5, 4.853943956163195
Poppin_File_Sorter_Pink, 0.25860975912262285, 0.25860975912262285, 0.25860975912262285, -5.544163006473406, 1.0419993053473187, 5.671726968379062, -0.2777777777777778, 0.5, 5.736479220920139
DPC_tropical_Trends_Hat, 0.2163503604720726, 0.2163503604720726, 0.2163503604720726, 0.49804677987824153, 4.044302775197524, -5.130514059479217, 0.5, 0.5, 5.074577772352431
Olive_Kids_Birdie_Munch_n_Lunch, 0.21305009824740873, 0.21305009824740873, 0.21305009824740873, 0.6029375400269519, -4.382162450612846, -6.101677429723225, -0.05555555555555558, -0.5, 2.3166550699869792
BREAKFAST_MENU, 0.20286970957259942, 0.20286970957259942, 0.20286970957259942, -2.655682360271274, 0.4471900339970629, 5.409222612599988, 0.38888888888888884, 0.5, 10.149155544704861
BATHROOM_CLASSIC, 0.23441329997961274, 0.23441329997961274, 0.23441329997961274, 4.7524108003575325, 5.121627582557265, 2.3950681315735807, -0.2777777777777778, -0.5, 9.70788791232639
LEGO_Duplo_Build_and_Play_Box_4629, 0.22713779026396289, 0.22713779026396289, 0.22713779026396289, 1.3981528717616447, -5.133411890214625, 3.4718802638214665, -0.3888888888888889, 0.5, 1.544436713324653
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.25815499062459396, 0.25815499062459396, 0.25815499062459396, -0.04045977842475512, 2.545251898145496, -6.020213208879797, -0.5, -0.05555555555555558, 5.405528496636285
Retail_Leadership_Summit, 0.20293902525552865, 0.20293902525552865, 0.20293902525552865, 5.559909075519595, 6.018160291940273, -5.095077280142103, 0.38888888888888884, -0.16666666666666669, 3.3095072428385417
Cootie_Game, 0.266637431801204, 0.266637431801204, 0.266637431801204, -0.6837703758847233, 0.15448244639271724, 3.3139321956559726, 0.16666666666666663, -0.3888888888888889, 1.6547536214192708
Rubbermaid_Large_Drainer, 0.2786265605743755, 0.2786265605743755, 0.2786265605743755, 2.4185082415277623, 1.7122767342464646, -0.12743955375868588, 0.2777777777777778, 0.38888888888888884, 7.391232842339411
GRANDFATHER_DOLL, 0.23127215423995257, 0.23127215423995257, 0.23127215423995257, 1.7612367037659702, -3.814623157832527, -1.6090859116541179, 0.38888888888888884, 0.05555555555555558, 7.280915934244793
My_First_Wiggle_Crocodile, 0.25859777785773497, 0.25859777785773497, 0.25859777785773497, 5.178242464738672, 2.9980381331093238, 1.6152337655015145, -0.16666666666666669, 0.38888888888888884, 9.376937188042536
Hasbro_Cranium_Performance_and_Acting_Game, 0.29873122543948044, 0.29873122543948044, 0.29873122543948044, 3.723155649257203, -5.441643214046973, 4.096340128391244, -0.05555555555555558, 0.2777777777777778, 0.11031690809461807
PETS_ACCESSORIES, 0.23895566183907432, 0.23895566183907432, 0.23895566183907432, 4.21552551417431, 5.163949152732506, -4.490662513537162, 0.16666666666666663, -0.05555555555555558, 8.715035739474827
