name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.24620476296229543, 0.24620476296229543, 0.24620476296229543, -3.01046653027122, 1.326224209652624, 2.566616762728618, -0.16666666666666669, 0.05555555555555558, 3.7507748752170147
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2693082524756778, 0.2693082524756778, 0.2693082524756778, 3.3495912307037266, -3.030123837733678, 1.0144377673379559, -0.2777777777777778, -0.3888888888888889, 0.22063381618923614
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.22861293101872948, 0.22861293101872948, 0.22861293101872948, -3.770659321928941, 1.7740043534311436, 6.247666891805316, 0.16666666666666663, 0.05555555555555558, 4.192042507595486
SANDWICH_MEAL, 0.23804442790599906, 0.23804442790599906, 0.23804442790599906, -0.32166769078690294, 5.52137179505425, -1.1427284038745391, 0.38888888888888884, 0.38888888888888884, 9.376937188042536
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.23418402196056182, 0.23418402196056182, 0.23418402196056182, -3.538664556912558, 1.053233142649816, 1.1711399598132406, -0.5, 0.2777777777777778, 6.508697577582465
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2634015625863896, 0.2634015625863896, 0.2634015625863896, 2.7894132096899877, 0.5656638262269427, 3.758632947576144, -0.16666666666666669, 0.2777777777777778, 9.597571004231773
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.25020240193791105, 0.25020240193791105, 0.25020240193791105, 4.721776024030726, -5.74362719292109, 2.800988488941421, -0.16666666666666669, -0.2777777777777778, 2.2063381618923614
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.24168069164918987, 0.24168069164918987, 0.24168069164918987, 0.06047264630143445, 5.691151040200486, -1.8201763092701961, -0.05555555555555558, 0.38888888888888884, 1.6547536214192708
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.20807906604610346, 0.20807906604610346, 0.20807906604610346, -5.7839386896205, -5.941091682094182, -1.2220613780144856, 0.2777777777777778, 0.38888888888888884, 10.480106268988715
SAMe_200, 0.2850504473664124, 0.2850504473664124, 0.2850504473664124, 6.130177186200285, -0.19224481901844914, -0.923662049002572, -0.16666666666666669, -0.05555555555555558, 2.978556518554688
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.27460978122579305, 0.27460978122579305, 0.27460978122579305, -2.376812832511614, -0.21068443766016998, -1.7203811197553467, -0.5, -0.5, 4.6333101399739585
Perricone_MD_Vitamin_C_Ester_Serum, 0.2751234464842829, 0.2751234464842829, 0.2751234464842829, -0.34282856166156517, 2.1930278071190727, -3.575111497405878, 0.5, -0.16666666666666669, 7.942817382812501
FRACTION_FUN_n4h4qte23QR, 0.29426487166536075, 0.29426487166536075, 0.29426487166536075, 4.280302349538628, 3.601313845447896, 5.207007598134034, -0.05555555555555558, -0.05555555555555558, 4.743627048068577
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2622205114411803, 0.2622205114411803, 0.2622205114411803, 1.0786206213742249, -2.6759397158076945, -3.375760557815233, 0.05555555555555558, 0.05555555555555558, 2.757922702365452
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2151858869876643, 0.2151858869876643, 0.2151858869876643, -4.7859361947839485, 5.380188375365373, -0.8514867156398234, -0.5, -0.2777777777777778, 3.3095072428385417
