name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Monopoly_Hotels_Game, 0.25049958117096893, 0.25049958117096893, 0.25049958117096893, 1.2246326028368317, 4.443539443762555, 4.777019877855924, 0.16666666666666663, -0.3888888888888889, 9.1563033718533
BREAKFAST_MENU, 0.21817709193237528, 0.21817709193237528, 0.21817709193237528, 2.8914543914908535, -2.3577202065159657, -3.229212747248886, 0.2777777777777778, -0.16666666666666669, 0.6619014485677084
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2502131501476291, 0.2502131501476291, 0.2502131501476291, 5.049859493814283, 4.169354808379129, -6.202168834594652, 0.16666666666666663, -0.05555555555555558, 3.7507748752170147
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.22552955941608024, 0.22552955941608024, 0.22552955941608024, 1.008850081029844, 0.7819128425266717, -4.380404594366718, -0.5, 0.5, 8.935669555664063
TURBOPROP_AIRPLANE_WITH_PILOT, 0.23606155098469908, 0.23606155098469908, 0.23606155098469908, 5.080298334003672, -2.700286475799236, 0.41629427700226707, -0.05555555555555558, 0.2777777777777778, 7.942817382812501
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.24804715706209118, 0.24804715706209118, 0.24804715706209118, 1.0122378630243931, -0.704927954009408, -0.8200230904021062, -0.3888888888888889, 0.05555555555555558, 2.3166550699869792
Poppin_File_Sorter_Blue, 0.22488258533416064, 0.22488258533416064, 0.22488258533416064, 4.775914382649004, -3.8406259181038473, -6.2100266182858, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
Perricone_MD_The_Power_Treatments, 0.27618566711295534, 0.27618566711295534, 0.27618566711295534, 3.7646505117259714, -3.0797251921977753, -2.761329955190496, -0.5, 0.2777777777777778, 5.184894680447049
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2503237975920588, 0.2503237975920588, 0.2503237975920588, 0.9502991147990167, 5.298670120803987, 3.9158314957450155, -0.3888888888888889, 0.05555555555555558, 5.957113037109376
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.21481762142194072, 0.21481762142194072, 0.21481762142194072, -6.041018872371867, 0.03622518062007707, -3.9227338522095083, 0.5, 0.38888888888888884, 11.031690809461807
Ecoforms_Plant_Bowl_Turquoise_7, 0.20592061491331204, 0.20592061491331204, 0.20592061491331204, 4.2935305696583885, 0.4022047136626945, 5.011280928555303, -0.2777777777777778, -0.2777777777777778, 3.9714086914062503
Reebok_ZIGLITE_RUSH_AC, 0.21313081593919592, 0.21313081593919592, 0.21313081593919592, -6.0518406713672075, 4.163295980630441, 1.8732168907441906, -0.16666666666666669, 0.16666666666666663, 5.846796129014757
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.24500519231660636, 0.24500519231660636, 0.24500519231660636, -6.0343906853263105, -1.8156838190753062, -3.867068718258473, -0.5, 0.2777777777777778, 4.412676323784723
Perricone_MD_Neuropeptide_Facial_Conformer, 0.21295599773130147, 0.21295599773130147, 0.21295599773130147, 5.107790483309142, -4.081071994789583, 4.064296480224005, 0.16666666666666663, -0.05555555555555558, 5.626162312825521
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.29609026151010487, 0.29609026151010487, 0.29609026151010487, -0.9123114694407377, 0.8397594528706582, 4.417118705802823, -0.5, 0.5, 8.825352647569446
Schleich_Spinosaurus_Action_Figure, 0.2901342656936461, 0.2901342656936461, 0.2901342656936461, -0.7869482026909989, 1.0289888058159038, -3.7590492894869545, 0.38888888888888884, -0.05555555555555558, 7.722183566623264
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2715887382793757, 0.2715887382793757, 0.2715887382793757, 1.5835735830382305, -3.393984790037925, 2.9074051968466392, 0.5, -0.16666666666666669, 7.170599026150175
Xyli_Pure_Xylitol, 0.21183397892260275, 0.21183397892260275, 0.21183397892260275, 0.4992804641479589, -2.8146072503488266, -6.210433255340638, -0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.22009586019929403, 0.22009586019929403, 0.22009586019929403, -3.7458590478876297, 3.531970945258351, 5.919830772292304, 0.38888888888888884, -0.2777777777777778, 4.853943956163195
Remington_1_12_inch_Hair_Straightener, 0.269389904775478, 0.269389904775478, 0.269389904775478, -2.1120626039436106, 0.07155564597608333, 5.594260541025212, -0.3888888888888889, -0.5, 7.611866658528646
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.22012164015295466, 0.22012164015295466, 0.22012164015295466, -4.370761789920969, 2.0998502992640056, -4.325091903489785, 0.05555555555555558, 0.16666666666666663, 4.743627048068577
Chefmate_8_Frypan, 0.277845168692325, 0.277845168692325, 0.277845168692325, -6.120096949948736, 3.7397327720030624, 3.229649260847671, -0.5, -0.16666666666666669, 1.1031690809461807
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.28222506142531356, 0.28222506142531356, 0.28222506142531356, -6.006272220450646, 4.607281383210161, -2.9551436561579227, -0.2777777777777778, 0.2777777777777778, 5.074577772352431
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.20306629031799436, 0.20306629031799436, 0.20306629031799436, -2.2264415036710634, -1.0869110066459085, 4.949940447902632, -0.2777777777777778, 0.05555555555555558, 8.163451199001736
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2900981283580047, 0.2900981283580047, 0.2900981283580047, -2.1851049074454645, 5.012799704245683, -3.2915149128231036, 0.5, 0.38888888888888884, 8.384085015190973
MINI_EXCAVATOR, 0.28255500248103815, 0.28255500248103815, 0.28255500248103815, 3.924217139779751, -2.8793303818161466, -3.1111596564462367, 0.16666666666666663, -0.5, 6.729331393771702
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.24615031966827255, 0.24615031966827255, 0.24615031966827255, -1.1496792404094665, 3.250264337377649, -4.234887809184592, -0.3888888888888889, -0.3888888888888889, 0.3309507242838542
CAR_CARRIER_TRAIN, 0.2541844044158571, 0.2541844044158571, 0.2541844044158571, -2.693715559308847, 4.9497308407981, -3.551130735794239, -0.05555555555555558, 0.38888888888888884, 2.096021253797743
Olive_Kids_Birdie_Sidekick_Backpack, 0.24783893781558447, 0.24783893781558447, 0.24783893781558447, 3.5292859681521307, -2.464122743878905, -4.699603649309324, -0.2777777777777778, -0.16666666666666669, 6.508697577582465
F5_TRX_FG, 0.23178318038631762, 0.23178318038631762, 0.23178318038631762, 4.999795385301615, -1.3634949990773846, 2.6700158923205244, 0.38888888888888884, -0.05555555555555558, 1.6547536214192708
Nintendo_Mario_Action_Figure, 0.21195635179871436, 0.21195635179871436, 0.21195635179871436, 0.755126588403205, 5.375355326710565, 5.692954288239271, -0.3888888888888889, -0.5, 1.3238028971354168
Reebok_HIMARA_LTR, 0.2908411381955857, 0.2908411381955857, 0.2908411381955857, -3.1818796961433433, -2.71900494168995, -2.519452124564737, 0.2777777777777778, -0.5, 1.2134859890407987
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.24308716751164386, 0.24308716751164386, 0.24308716751164386, 2.265773958130538, 2.448331530097823, -1.6766100237216373, -0.05555555555555558, 0.05555555555555558, 8.494401923285592
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.26918619505536245, 0.26918619505536245, 0.26918619505536245, 3.5584103020876707, 0.039301860246927056, 4.561757102908709, 0.16666666666666663, 0.5, 3.3095072428385417
3D_Dollhouse_TablePurple, 0.22082685968268864, 0.22082685968268864, 0.22082685968268864, 3.326789760760544, 2.0748589019515453, 4.526746515062033, 0.5, -0.05555555555555558, 4.964260864257812
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2832581304712712, 0.2832581304712712, 0.2832581304712712, -2.845796266340988, 0.49707463196046753, -3.9456444872372773, 0.05555555555555558, 0.2777777777777778, 7.280915934244793
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.26280099570844384, 0.26280099570844384, 0.26280099570844384, -6.246014934744221, -1.321511232741024, 3.1552918897523625, 0.05555555555555558, -0.16666666666666669, 2.978556518554688
TERREX_FAST_R, 0.23337195446899167, 0.23337195446899167, 0.23337195446899167, -0.06495622631848352, -4.572294614848967, 1.5144314009701478, -0.2777777777777778, 0.5, 9.818204820421009
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.22958488248199904, 0.22958488248199904, 0.22958488248199904, -1.0067783310610823, 1.2873330933615463, -4.072908658542486, -0.3888888888888889, -0.3888888888888889, 5.405528496636285
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.28255488326794165, 0.28255488326794165, 0.28255488326794165, -5.333901170336825, -4.69313171850293, 2.7257058701339414, -0.2777777777777778, 0.5, 2.6476057942708335
Melissa_Doug_Pound_and_Roll, 0.25678280136335235, 0.25678280136335235, 0.25678280136335235, 1.1900079593910586, -5.620493691685761, 1.9904551199007816, -0.05555555555555558, -0.2777777777777778, 2.8682396104600696
CoQ10, 0.2509349106191632, 0.2509349106191632, 0.2509349106191632, 0.9837486004257823, 3.490422753118988, -5.287094949542316, 0.16666666666666663, -0.16666666666666669, 0.9928521728515626
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2560962875071683, 0.2560962875071683, 0.2560962875071683, 4.312540049188041, -2.8730762410340893, -5.301806474591313, -0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.20908502087626724, 0.20908502087626724, 0.20908502087626724, -1.3984361982201676, -4.877289642449208, -2.4928025298552874, 0.5, -0.5, 3.530141059027778
Reebok_R_DANCE_FLASH, 0.2852566460699329, 0.2852566460699329, 0.2852566460699329, -3.3758504597314083, -2.0505850510967463, 4.739665033445599, 0.38888888888888884, 0.2777777777777778, 6.288063761393229
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.20581622285404752, 0.20581622285404752, 0.20581622285404752, -5.861010646309459, -2.6350416316775616, 0.47748681352011424, 0.38888888888888884, 0.38888888888888884, 7.501549750434029
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2172438611026717, 0.2172438611026717, 0.2172438611026717, 2.2645980383354996, 1.8868846626794156, 3.618726045933233, -0.16666666666666669, -0.16666666666666669, 6.949965209960938
IsoRich_Soy, 0.29675325757503546, 0.29675325757503546, 0.29675325757503546, -3.734024919485199, -3.431666593392945, -5.461589056255398, 0.2777777777777778, -0.3888888888888889, 10.700740085177951
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.28043696617054203, 0.28043696617054203, 0.28043696617054203, -1.3560867788639843, 2.3097008069924705, 1.8249981329527447, 0.05555555555555558, 0.38888888888888884, 4.192042507595486
TROCHILUS_BOOST, 0.21089416130340025, 0.21089416130340025, 0.21089416130340025, -2.033525351614176, -5.10213633267238, 0.6894637801163395, 0.5, 0.2777777777777778, 5.515845404730904
Ecoforms_Plant_Container_GP16AMOCHA, 0.25732939358688073, 0.25732939358688073, 0.25732939358688073, -3.0399185195272724, -3.6323110726753116, 3.398102576147272, -0.16666666666666669, -0.2777777777777778, 9.487254096137153
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2620925662835707, 0.2620925662835707, 0.2620925662835707, -3.423155379880247, 2.839151308347196, 3.1673695876075207, -0.16666666666666669, 0.5, 10.590423177083334
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2776926760226223, 0.2776926760226223, 0.2776926760226223, 6.076686981499996, 6.09257235841136, -5.443959393746808, 0.05555555555555558, -0.5, 7.832500474717882
JUICER_SET, 0.21963625023246824, 0.21963625023246824, 0.21963625023246824, 3.6139542127499595, 0.06439521384395164, -5.365503690659541, 0.16666666666666663, 0.05555555555555558, 9.597571004231773
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.26740376133048976, 0.26740376133048976, 0.26740376133048976, 1.8728859541810277, -0.47775739690598584, 0.25431379335707494, 0.5, -0.05555555555555558, 7.391232842339411
YumYum_D3_Liquid, 0.23376888736661236, 0.23376888736661236, 0.23376888736661236, 2.2251357725588488, 0.09453605160570255, 4.1840877127704275, 0.16666666666666663, -0.2777777777777778, 10.149155544704861
Crazy_Shadow_2_oW4Jd10HFFr, 0.2984099839586829, 0.2984099839586829, 0.2984099839586829, -4.288995776144638, 1.2274784272172834, -3.3740713282969668, 0.16666666666666663, -0.3888888888888889, 10.25947245279948
Pass_The_Popcorn_Movie_Guessing_Game, 0.282285109882481, 0.282285109882481, 0.282285109882481, 5.604353748032281, 5.921965595341401, 2.568350043364905, -0.2777777777777778, 0.16666666666666663, 0.7722183566623265
TOP_TEN_HI, 0.24490061069185703, 0.24490061069185703, 0.24490061069185703, 4.435023926646203, -1.1588812603548746, 2.1060259772617993, -0.16666666666666669, 0.16666666666666663, 9.928521728515625
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2191292775145296, 0.2191292775145296, 0.2191292775145296, -1.656502278979862, 5.899323356269742, -3.093340354048891, 0.16666666666666663, 0.38888888888888884, 6.067429945203994
Canon_Pixma_Ink_Cartridge_8, 0.2598596393355469, 0.2598596393355469, 0.2598596393355469, -2.7791788834342666, -1.3782366727586437, 0.7499098966186866, -0.16666666666666669, -0.3888888888888889, 10.038838636610244
Ecoforms_Plant_Container_URN_SAN, 0.2699618798621303, 0.2699618798621303, 0.2699618798621303, -2.2258451940253714, 1.7626761543778375, -4.059600312814412, -0.05555555555555558, -0.05555555555555558, 8.715035739474827
Vtech_Roll_Learn_Turtle, 0.2717904861266078, 0.2717904861266078, 0.2717904861266078, -1.8067597725773208, 4.319989982514372, 4.323444460356216, -0.3888888888888889, 0.5, 6.398380669487847
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.28619012155810475, 0.28619012155810475, 0.28619012155810475, -1.4981513392342443, 3.1018556454982686, 3.0636041548452972, 0.2777777777777778, -0.16666666666666669, 3.088873426649306
Weisshai_Great_White_Shark, 0.23479835808461452, 0.23479835808461452, 0.23479835808461452, 1.3706162682454268, 5.13711922373332, -4.763503470170157, -0.5, -0.5, 6.83964830186632
Squirtin_Barnyard_Friends_4pk, 0.26681803273259913, 0.26681803273259913, 0.26681803273259913, -2.3288370693100657, 2.735597473514634, 1.2313730317374239, -0.5, 0.16666666666666663, 1.544436713324653
Reebok_EASYTONE_CL_LEATHER, 0.2732549772074217, 0.2732549772074217, 0.2732549772074217, -3.1069939419186143, -4.922527523357461, -5.038792593742601, 0.05555555555555558, -0.2777777777777778, 10.369789360894098
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.23000478036346791, 0.23000478036346791, 0.23000478036346791, -5.113238329278798, -0.5104713035756578, -0.12246995569551888, -0.05555555555555558, -0.3888888888888889, 2.2063381618923614
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.22262177961664006, 0.22262177961664006, 0.22262177961664006, -2.389593344942548, 2.437651149289877, 2.51660819836275, -0.3888888888888889, -0.3888888888888889, 3.1991903347439234
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2809477381863696, 0.2809477381863696, 0.2809477381863696, 6.027211426016615, -0.20439256138364748, -1.9549724897655123, 0.38888888888888884, 0.5, 9.04598646375868
3D_Dollhouse_Refrigerator, 0.2756632119565536, 0.2756632119565536, 0.2756632119565536, -2.491200497693251, -1.9171282707787531, -3.0922641857496562, 0.2777777777777778, 0.16666666666666663, 0.5515845404730904
Nintendo_Yoshi_Action_Figure, 0.24501382269081945, 0.24501382269081945, 0.24501382269081945, 2.605030611084663, 2.97022049673423, -3.618791127197699, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
Racoon, 0.2200725484135687, 0.2200725484135687, 0.2200725484135687, -4.410455024785454, 2.864783104977141, -2.763305254281001, -0.3888888888888889, -0.2777777777777778, 2.757922702365452
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.24759345807347433, 0.24759345807347433, 0.24759345807347433, -4.04083976342014, 4.269533417176591, 0.7404254221964459, -0.2777777777777778, 0.05555555555555558, 1.8753874376085073
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.22795295325794157, 0.22795295325794157, 0.22795295325794157, -2.396414896781908, -2.429318859956286, -5.518190564588552, -0.16666666666666669, 0.16666666666666663, 3.861091783311632
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.24517705282440017, 0.24517705282440017, 0.24517705282440017, 0.11472221674219796, 4.378743206357841, 4.086436034651319, -0.16666666666666669, 0.5, 9.376937188042536
Paint_Maker, 0.2526217394504371, 0.2526217394504371, 0.2526217394504371, -0.2566397532005462, -3.3545517758812946, -2.3047779605754735, -0.16666666666666669, -0.2777777777777778, 5.295211588541667
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.22813402528491133, 0.22813402528491133, 0.22813402528491133, 5.607011008977873, 2.204948480907362, -4.960705036091348, 0.2777777777777778, 0.38888888888888884, 4.6333101399739585
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2472395251834466, 0.2472395251834466, 0.2472395251834466, -1.7913104405717988, -3.0673935468687716, -3.7649173508318996, 0.5, -0.05555555555555558, 9.266620279947917
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.24903996270428613, 0.24903996270428613, 0.24903996270428613, 3.959334325203171, 3.0021848198229577, 0.18125340144301827, -0.2777777777777778, 0.2777777777777778, 9.70788791232639
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.21475974317705757, 0.21475974317705757, 0.21475974317705757, -2.7343748927041918, -2.1487033181751336, -4.747414844167368, 0.38888888888888884, 0.16666666666666663, 8.053134290907119
Twinlab_Nitric_Fuel, 0.2452127877126269, 0.2452127877126269, 0.2452127877126269, 3.0069836766268203, -1.0262012493210717, -2.2150036514653317, 0.38888888888888884, 0.05555555555555558, 1.765070529513889
SNAIL_MEASURING_TAPE, 0.2988806859125387, 0.2988806859125387, 0.2988806859125387, 3.048791827073174, 4.72991369085509, 6.142221818719484, -0.3888888888888889, 0.38888888888888884, 4.081725599500868
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.27394058499233714, 0.27394058499233714, 0.27394058499233714, 0.5276415376837713, -0.3094065877232284, -4.128331804921526, 0.2777777777777778, -0.16666666666666669, 3.41982415093316
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.23688858769671267, 0.23688858769671267, 0.23688858769671267, -5.92755137963527, -2.2432016979687006, 0.8012918755870686, -0.05555555555555558, 0.5, 3.6404579671223964
Ecoforms_Plant_Container_B4_Har, 0.20282522948697151, 0.20282522948697151, 0.20282522948697151, -4.645063593867132, -6.128961891297405, 2.2337137666979316, -0.5, -0.5, 2.5372888861762153
