name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ZIGLITE_RUSH, 0.24435446799669286, 0.24435446799669286, 0.24435446799669286, 5.325675495938979, 1.2476907016031324, -4.164484896211549, 0.16666666666666663, -0.16666666666666669, 9.818204820421009
Perricone_MD_Photo_Plasma, 0.2160828148478489, 0.2160828148478489, 0.2160828148478489, -2.3952189788888747, 5.623693924934901, -2.4424273516770194, -0.5, -0.2777777777777778, 11.031690809461807
Ecoforms_Plant_Container_B4_Har, 0.2578598773112435, 0.2578598773112435, 0.2578598773112435, -0.6403179593934674, 5.089110316072375, 6.132144059345013, -0.05555555555555558, 0.16666666666666663, 9.376937188042536
Reebok_STUDIO_BEAT_LOW_V, 0.2097590112678596, 0.2097590112678596, 0.2097590112678596, -1.6651754103690122, 0.33634640321336207, 6.262548070152398, -0.2777777777777778, -0.5, 7.170599026150175
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.23941107919378063, 0.23941107919378063, 0.23941107919378063, -4.856999339254042, -4.227363952032068, 4.164527618162259, 0.5, -0.05555555555555558, 8.935669555664063
Android_Figure_Chrome, 0.21965630845056158, 0.21965630845056158, 0.21965630845056158, -2.5733584281498607, 2.180265788208965, -5.206749389446084, -0.3888888888888889, -0.2777777777777778, 0.9928521728515626
Poise_Ultimate_Pads_Long, 0.2614234491212717, 0.2614234491212717, 0.2614234491212717, 3.89415931929946, 0.07540362419881586, -1.8456100227066106, -0.2777777777777778, -0.5, 10.590423177083334
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.21068674145670635, 0.21068674145670635, 0.21068674145670635, 1.8558841927631207, 1.2667824923509832, -4.794192696830875, -0.5, 0.2777777777777778, 1.2134859890407987
TOP_TEN_HI_60KlbRbdoJA, 0.2712894364675371, 0.2712894364675371, 0.2712894364675371, -4.412662562186541, -3.406328703894962, 5.987689188960628, 0.38888888888888884, 0.16666666666666663, 0.8825352647569445
Reebok_ZIGLITE_RUSH_AC, 0.23418514949595015, 0.23418514949595015, 0.23418514949595015, -4.4878740253120935, 4.768408513590469, -3.116775093632977, 0.38888888888888884, -0.16666666666666669, 0.3309507242838542
Central_Garden_Flower_Pot_Goo_425, 0.29854051586768005, 0.29854051586768005, 0.29854051586768005, -0.7406133104502688, -4.101274080087395, 4.946308299761327, 0.05555555555555558, -0.5, 6.398380669487847
LADYBUG_BEAD, 0.2132805243715647, 0.2132805243715647, 0.2132805243715647, -2.8660155739209827, -0.07497464336934101, 0.6356066009004708, -0.05555555555555558, -0.2777777777777778, 1.1031690809461807
FOOD_BEVERAGE_SET, 0.2075653761042655, 0.2075653761042655, 0.2075653761042655, -5.889808218100955, -2.604737801601366, -2.726672973666804, -0.2777777777777778, 0.5, 0.11031690809461807
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.21819255650284375, 0.21819255650284375, 0.21819255650284375, -2.538417080447647, 0.7859037455298612, -1.6355409417830078, -0.3888888888888889, 0.2777777777777778, 6.508697577582465
HELICOPTER, 0.2795738753221574, 0.2795738753221574, 0.2795738753221574, -0.2776652282282841, -0.1315182657148286, -1.6363783863938997, 0.5, 0.5, 8.715035739474827
PUNCH_DROP, 0.21598020085279443, 0.21598020085279443, 0.21598020085279443, -4.5210751074250926, 3.8008285239859187, 2.292365960135406, -0.2777777777777778, 0.16666666666666663, 1.8753874376085073
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2390078124694823, 0.2390078124694823, 0.2390078124694823, -0.950207559746242, -4.793083712073328, -3.4136281255786325, 0.05555555555555558, 0.38888888888888884, 2.5372888861762153
QHPomegranate, 0.2687253075320428, 0.2687253075320428, 0.2687253075320428, -0.024012713857819, 2.5405077367174087, 1.26566746587807, 0.16666666666666663, 0.38888888888888884, 5.736479220920139
DIM_CDG, 0.2856035163155693, 0.2856035163155693, 0.2856035163155693, 4.3675252371396684, 5.200152982974615, 5.213324100277514, 0.05555555555555558, 0.05555555555555558, 6.067429945203994
Creatine_Monohydrate, 0.2114549432571075, 0.2114549432571075, 0.2114549432571075, 1.143372470168404, -0.045872957998848385, 0.8421763446628576, -0.05555555555555558, -0.16666666666666669, 5.184894680447049
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.23779887573942285, 0.23779887573942285, 0.23779887573942285, -2.1271036283986966, -2.836619437437919, -1.7538433407832148, -0.5, -0.16666666666666669, 6.83964830186632
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2668903218649798, 0.2668903218649798, 0.2668903218649798, -3.9913668101625914, 3.852088924618023, -3.9965114878067105, -0.05555555555555558, 0.38888888888888884, 2.978556518554688
Organic_Whey_Protein_Unflavored, 0.22824219995626854, 0.22824219995626854, 0.22824219995626854, 2.5174603710197534, 0.327063457129837, 3.0120600844104874, -0.5, 0.05555555555555558, 10.369789360894098
Reebok_ZIGSTORM, 0.22910807298439148, 0.22910807298439148, 0.22910807298439148, 2.9440624890615243, -4.418648990061102, -1.3998377976762582, 0.5, 0.05555555555555558, 3.6404579671223964
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.20493237829644212, 0.20493237829644212, 0.20493237829644212, 5.823012879479254, 0.36816914986781857, 4.718789537587238, -0.3888888888888889, -0.2777777777777778, 3.3095072428385417
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.27596909837819894, 0.27596909837819894, 0.27596909837819894, 3.1204367961688178, -2.3665418819333155, 2.684022961164473, -0.5, 0.2777777777777778, 3.9714086914062503
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.24130505691727608, 0.24130505691727608, 0.24130505691727608, -1.025107841380656, 2.332334886354994, 1.2636400930125138, 0.16666666666666663, -0.5, 4.743627048068577
ClimaCool_Aerate_2_W_Wide, 0.21424172934382668, 0.21424172934382668, 0.21424172934382668, -0.44987248598499185, -5.087361825173811, 3.345070285582846, 0.2777777777777778, 0.05555555555555558, 0.22063381618923614
BRAILLE_ALPHABET_AZ, 0.24791288777958406, 0.24791288777958406, 0.24791288777958406, -5.336891674968447, 1.361743331090155, -4.9218054050436075, 0.2777777777777778, 0.05555555555555558, 4.853943956163195
GARDEN_SWING, 0.2256695856946801, 0.2256695856946801, 0.2256695856946801, -4.997927671430862, -2.3427250019768135, -1.2310810189481556, 0.16666666666666663, -0.3888888888888889, 5.074577772352431
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2397691936593286, 0.2397691936593286, 0.2397691936593286, 3.3273248414114764, 1.4074036553731268, -2.6773877312373227, -0.16666666666666669, 0.5, 4.192042507595486
My_First_Rolling_Lion, 0.26795383314434085, 0.26795383314434085, 0.26795383314434085, -1.9840554424249826, 3.6775944533659857, -4.542820212382286, 0.2777777777777778, -0.05555555555555558, 5.846796129014757
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.29363686989708543, 0.29363686989708543, 0.29363686989708543, -2.2828485457259724, -2.2031007748220537, 4.676337141405369, 0.2777777777777778, 0.5, 0.6619014485677084
CREATIVE_BLOCKS_35_MM, 0.25173105010491675, 0.25173105010491675, 0.25173105010491675, 0.4818619345158419, -5.899915873394271, 1.5625803263953033, 0.5, -0.5, 8.384085015190973
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.286499543400315, 0.286499543400315, 0.286499543400315, 0.8900760969266637, 3.833253917104397, -3.245142238862588, 0.05555555555555558, -0.05555555555555558, 8.163451199001736
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.275679471659023, 0.275679471659023, 0.275679471659023, -6.170949357508267, 0.0911583351703058, -2.163783931897708, -0.3888888888888889, 0.16666666666666663, 4.412676323784723
Embark_Lunch_Cooler_Blue, 0.2037650721894555, 0.2037650721894555, 0.2037650721894555, -5.036074966096496, 5.630732626335549, 5.387444091291103, 0.05555555555555558, 0.38888888888888884, 2.757922702365452
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2265733289772041, 0.2265733289772041, 0.2265733289772041, -4.2323860695485775, -1.6806548118833549, -4.4994941638829005, -0.16666666666666669, -0.5, 3.7507748752170147
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2638981168107576, 0.2638981168107576, 0.2638981168107576, 0.4317030841742877, 6.200490760612654, 3.578102854644298, 0.2777777777777778, -0.2777777777777778, 6.949965209960938
3D_Dollhouse_Lamp, 0.278003670583683, 0.278003670583683, 0.278003670583683, 2.9012386102882193, -0.09311792624324422, 2.4166190712071653, -0.3888888888888889, -0.2777777777777778, 7.060282118055556
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2582121149074338, 0.2582121149074338, 0.2582121149074338, 0.06682947264198802, 4.676321277156822, 5.257352828316467, -0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Cole_Hardware_Plant_Saucer_Glazed_9, 0.21378377099834545, 0.21378377099834545, 0.21378377099834545, -0.8526850833634851, -3.4922099633192474, 5.1843132311944355, 0.05555555555555558, -0.3888888888888889, 8.60471883138021
Avengers_Gamma_Green_Smash_Fists, 0.24330453286740072, 0.24330453286740072, 0.24330453286740072, -5.277259731407895, -3.461587060099298, 4.863334948334948, -0.16666666666666669, -0.05555555555555558, 9.597571004231773
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2799625540435418, 0.2799625540435418, 0.2799625540435418, 2.091432882326737, 5.208438154107181, 0.42392256731642597, 0.05555555555555558, -0.5, 2.2063381618923614
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.23249350954446651, 0.23249350954446651, 0.23249350954446651, -6.027108746309792, 1.380209616485061, 1.1238938168126378, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
Perricone_MD_OVM, 0.23202103796889217, 0.23202103796889217, 0.23202103796889217, 2.9836374635662786, 2.6239247160760577, 5.593985750518126, -0.16666666666666669, 0.05555555555555558, 9.487254096137153
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.21866851982649016, 0.21866851982649016, 0.21866851982649016, 5.55421898341285, -1.9639878868440723, 2.1201476086068745, 0.38888888888888884, 0.5, 8.053134290907119
3D_Dollhouse_Sink, 0.26000583052214654, 0.26000583052214654, 0.26000583052214654, -3.516750992788383, -2.6227509760392302, -5.831696938721803, 0.5, 0.38888888888888884, 8.825352647569446
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2315426138917841, 0.2315426138917841, 0.2315426138917841, -4.893820082984888, -6.031061767274983, 5.869057062871461, -0.16666666666666669, 0.16666666666666663, 7.501549750434029
Perricone_MD_Blue_Plasma_Orbital, 0.24552674568403357, 0.24552674568403357, 0.24552674568403357, -2.6595986951494504, 0.040102449016599095, -5.35377509306741, -0.5, -0.3888888888888889, 1.9857043457031252
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.29674175716855056, 0.29674175716855056, 0.29674175716855056, -0.6678296033859921, 4.5551289852991435, 5.454964603802335, -0.3888888888888889, -0.5, 9.70788791232639
