name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
STEAK_SET, 0.22723806961109588, 0.22723806961109588, 0.22723806961109588, -6.259492916411382, -1.840458489294102, 2.0324197889871627, 0.2777777777777778, 0.05555555555555558, 6.067429945203994
Central_Garden_Flower_Pot_Goo_425, 0.2208625644070329, 0.2208625644070329, 0.2208625644070329, 3.247271490905163, -5.909779056566966, -0.33650649436323476, -0.05555555555555558, 0.5, 5.405528496636285
30_CONSTRUCTION_SET, 0.23908342384817902, 0.23908342384817902, 0.23908342384817902, 4.4683506476731605, 1.270311320322417, -0.5594692592871473, 0.16666666666666663, 0.2777777777777778, 10.038838636610244
JUNGLE_HEIGHT, 0.2840350273025105, 0.2840350273025105, 0.2840350273025105, 1.3864461666102041, 4.787555318027733, 3.626788998089049, 0.38888888888888884, 0.16666666666666663, 0.9928521728515626
Imaginext_Castle_Ogre, 0.23073615863894698, 0.23073615863894698, 0.23073615863894698, 2.7122183224827925, -0.47440701271736874, 1.4121685980700143, 0.05555555555555558, -0.5, 6.729331393771702
SHAPE_SORTER, 0.2929371776560197, 0.2929371776560197, 0.2929371776560197, 6.008761074306248, -4.02085390362493, -3.95560523044422, 0.16666666666666663, -0.16666666666666669, 5.184894680447049
Circo_Fish_Toothbrush_Holder_14995988, 0.23473437185103985, 0.23473437185103985, 0.23473437185103985, -0.5636372924449633, 5.944821587070386, 4.218697923273055, -0.16666666666666669, -0.2777777777777778, 3.6404579671223964
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.24127845883645277, 0.24127845883645277, 0.24127845883645277, -1.8948200044710397, -2.3028130782558747, -2.476598650827227, 0.38888888888888884, -0.3888888888888889, 8.494401923285592
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2404789278265789, 0.2404789278265789, 0.2404789278265789, -3.4058905274721294, 1.9804488769114172, 0.2812360605798405, 0.38888888888888884, -0.5, 8.935669555664063
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2025697766194574, 0.2025697766194574, 0.2025697766194574, 5.633776759576506, 6.166517417291319, -1.2219290106967966, -0.5, -0.05555555555555558, 4.6333101399739585
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2235272271880471, 0.2235272271880471, 0.2235272271880471, 1.9328096983870964, -1.9918151721623705, -1.930284112219157, -0.3888888888888889, 0.5, 10.921373901367188
