name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Crease_Cure_Duo, 0.26688957281487474, 0.26688957281487474, 0.26688957281487474, -1.2936470530277333, -1.015771052528149, -3.4751589984086433, -0.2777777777777778, 0.2777777777777778, 1.1031690809461807
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2743451173000846, 0.2743451173000846, 0.2743451173000846, -4.208453361703975, 2.685209343955739, 1.8509546546762827, 0.05555555555555558, -0.5, 0.3309507242838542
Reebok_COMFORT_REEFRESH_FLIP, 0.2063470933680466, 0.2063470933680466, 0.2063470933680466, 5.139090687913118, 6.169894454709899, 1.8790007523799162, -0.16666666666666669, 0.05555555555555558, 4.853943956163195
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.29783060865207855, 0.29783060865207855, 0.29783060865207855, -2.3374307926614892, -3.23220381705589, -3.4582941182359503, 0.38888888888888884, 0.2777777777777778, 0.11031690809461807
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2804222642808855, 0.2804222642808855, 0.2804222642808855, -2.744325913696164, 2.0627606696893324, 4.409806261286635, 0.5, 0.2777777777777778, 6.619014485677083
Grand_Prix, 0.2940531947796332, 0.2940531947796332, 0.2940531947796332, -5.063358214360698, 5.742776038789314, -0.6518169653062937, -0.5, 0.5, 4.52299323187934
Threshold_Bead_Cereal_Bowl_White, 0.26282541584122593, 0.26282541584122593, 0.26282541584122593, 3.6032859751212865, 3.515071585803298, 4.896686812163026, 0.05555555555555558, 0.5, 7.832500474717882
HyperX_Cloud_II_Headset_Red, 0.22108101947406908, 0.22108101947406908, 0.22108101947406908, -2.8408235567893736, -0.8651256545868762, 4.493397506173206, -0.05555555555555558, -0.5, 0.6619014485677084
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.26118372638973636, 0.26118372638973636, 0.26118372638973636, -0.15959788977581457, 4.711857688296632, -4.421365738053964, -0.16666666666666669, -0.05555555555555558, 8.273768107096355
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2471241007581825, 0.2471241007581825, 0.2471241007581825, -6.142117555312054, -6.271834293642802, 2.3381269694642963, 0.2777777777777778, 0.2777777777777778, 5.846796129014757
Court_Attitude, 0.2939403787966235, 0.2939403787966235, 0.2939403787966235, 4.273161234667798, 6.146639082967317, 5.436426286908034, 0.38888888888888884, 0.16666666666666663, 0.5515845404730904
Epson_Ink_Cartridge_126_Yellow, 0.2684373697668147, 0.2684373697668147, 0.2684373697668147, 1.6874130552879594, -4.548654012440294, 4.582082276971638, 0.38888888888888884, -0.3888888888888889, 0.8825352647569445
Breyer_Horse_Of_The_Year_2015, 0.2903916130146482, 0.2903916130146482, 0.2903916130146482, 4.268918828169719, -1.1547478974283951, -4.103248287380906, -0.05555555555555558, 0.16666666666666663, 4.302359415690105
Beetle_Adventure_Racing_Nintendo_64, 0.2463877695381268, 0.2463877695381268, 0.2463877695381268, 0.040183506355151444, -4.581680202085544, -3.907576085495084, 0.2777777777777778, 0.5, 10.038838636610244
LEGO_Duplo_Build_and_Play_Box_4629, 0.24695048254066657, 0.24695048254066657, 0.24695048254066657, -0.04343305492252192, -2.5121825776051354, -3.522412811230664, -0.05555555555555558, 0.5, 8.384085015190973
