name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2878335003313915, 0.2878335003313915, 0.2878335003313915, 3.0113765753926653, -6.035167032142876, -4.955903497938211, -0.5, 0.5, 6.398380669487847
F5_TRX_FG, 0.2620616033405837, 0.2620616033405837, 0.2620616033405837, 1.1982115253686905, -3.196716111653489, 0.4277748838608044, 0.2777777777777778, 0.5, 8.163451199001736
Reebok_PUMP_OMNI_LITE_HLS, 0.23339278098656988, 0.23339278098656988, 0.23339278098656988, -3.211627224473184, 0.9179807917860057, -3.2576667782765516, 0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2825009313018848, 0.2825009313018848, 0.2825009313018848, -5.2926904348563815, -0.035379147980755477, -1.0802907671657334, -0.3888888888888889, -0.16666666666666669, 3.7507748752170147
My_Monopoly_Board_Game, 0.21182172107008748, 0.21182172107008748, 0.21182172107008748, -5.547652737080968, -5.656202950571317, -5.461128987391875, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.25683490534326836, 0.25683490534326836, 0.25683490534326836, -1.4733048092861543, 2.424651515847417, -1.9226753416226012, -0.05555555555555558, -0.05555555555555558, 4.52299323187934
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.25338062728145216, 0.25338062728145216, 0.25338062728145216, 4.928303367991813, -3.4876858140632554, 1.8028492093420923, 0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.28200902288669216, 0.28200902288669216, 0.28200902288669216, 0.35800527908243573, 1.9495602572647552, 0.6094803102175348, 0.2777777777777778, 0.5, 4.192042507595486
Dino_3, 0.28152770429315094, 0.28152770429315094, 0.28152770429315094, 1.812671449049441, 2.9260656572526003, -2.685088905657675, -0.5, 0.05555555555555558, 4.743627048068577
JarroDophilusFOS_Value_Size, 0.2531923483297551, 0.2531923483297551, 0.2531923483297551, -1.069471248246817, -0.12493516365561863, 2.811766478024838, 0.38888888888888884, -0.3888888888888889, 5.184894680447049
CHICKEN_NESTING, 0.22649652290395864, 0.22649652290395864, 0.22649652290395864, -4.648960927977764, -3.5862712970407467, 0.21224144842017623, -0.16666666666666669, 0.2777777777777778, 3.9714086914062503
Cole_Hardware_Dishtowel_BlueWhite, 0.22115727131195795, 0.22115727131195795, 0.22115727131195795, 4.723293160107726, -3.925990426299476, 1.8767713013433678, 0.16666666666666663, 0.16666666666666663, 8.384085015190973
