name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2430402617949412, 0.2430402617949412, 0.2430402617949412, 2.747137503836125, -5.200635239381792, 0.3752923866503215, -0.5, 0.38888888888888884, 6.949965209960938
Imaginext_Castle_Ogre, 0.26934782279771613, 0.26934782279771613, 0.26934782279771613, -4.943217297196989, 0.5890419413745596, 1.918327705268858, 0.5, 0.38888888888888884, 2.978556518554688
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.24411236341419007, 0.24411236341419007, 0.24411236341419007, -0.7118532464703646, -6.107287809001829, -3.7542281930624415, 0.38888888888888884, 0.2777777777777778, 2.2063381618923614
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2594933926856715, 0.2594933926856715, 0.2594933926856715, -4.6331404181712195, -3.7675989154950367, 0.1226011868107717, 0.5, 0.5, 4.302359415690105
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.26402191024992827, 0.26402191024992827, 0.26402191024992827, -1.5328922427231877, 2.321391661418584, 0.2497587740624585, -0.2777777777777778, 0.2777777777777778, 1.765070529513889
Canon_Pixma_Ink_Cartridge_8, 0.26134069872874893, 0.26134069872874893, 0.26134069872874893, -0.6040685696203942, 4.152126549411367, 2.6654214805590684, 0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2882891852015893, 0.2882891852015893, 0.2882891852015893, 2.5416996075559855, -3.5511606181898583, 2.7005800434227876, 0.38888888888888884, -0.2777777777777778, 6.508697577582465
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2454627920558284, 0.2454627920558284, 0.2454627920558284, -5.286084452713476, -4.223451886039549, 4.287799393394433, 0.05555555555555558, -0.3888888888888889, 11.031690809461807
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.22384589234045396, 0.22384589234045396, 0.22384589234045396, 4.168617645721428, 0.42205099350441433, 3.83181988893962, -0.2777777777777778, 0.2777777777777778, 0.3309507242838542
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.21967840570928016, 0.21967840570928016, 0.21967840570928016, 0.9992169737685153, -3.5958376390187876, 4.814732634208784, -0.16666666666666669, 0.38888888888888884, 5.626162312825521
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2682653598659999, 0.2682653598659999, 0.2682653598659999, -2.4722746700564353, 3.193362289991237, -5.911218603661271, 0.38888888888888884, -0.05555555555555558, 1.4341198052300348
Shower, 0.23881117162603327, 0.23881117162603327, 0.23881117162603327, 2.5947077082443, 1.0302943362916936, 3.864790490032627, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Crazy_Shadow_2, 0.239492003167373, 0.239492003167373, 0.239492003167373, -2.559476600782796, 2.057208633584011, -0.5627228684322008, -0.2777777777777778, 0.16666666666666663, 8.935669555664063
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.29886136389610846, 0.29886136389610846, 0.29886136389610846, 2.7128104403503706, 0.09995944731427908, 0.02420127729268362, 0.16666666666666663, -0.3888888888888889, 4.6333101399739585
PhosphOmega, 0.29715179436892475, 0.29715179436892475, 0.29715179436892475, 5.543434290956254, 4.835351840752436, 4.889320333928879, -0.16666666666666669, 0.5, 3.3095072428385417
Spritz_Easter_Basket_Plastic_Teal, 0.26300637717468095, 0.26300637717468095, 0.26300637717468095, 3.2460238155348176, 5.493265818717941, -0.4015792083097507, 0.16666666666666663, 0.2777777777777778, 2.8682396104600696
Lenovo_Yoga_2_11, 0.25700029221104714, 0.25700029221104714, 0.25700029221104714, -1.7939306644146384, -3.947168046927599, -5.593597707302327, -0.5, -0.05555555555555558, 0.6619014485677084
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2478659939138296, 0.2478659939138296, 0.2478659939138296, 0.3042008817207753, -0.0400595225936895, 4.866373558810599, -0.5, -0.05555555555555558, 9.04598646375868
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2689950218635093, 0.2689950218635093, 0.2689950218635093, 4.244104366227134, -2.650532833026995, 5.943796940894041, -0.2777777777777778, 0.5, 1.3238028971354168
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.21743960806312557, 0.21743960806312557, 0.21743960806312557, -1.2725411070316, 5.514266777884384, -5.425779771965846, 0.38888888888888884, -0.2777777777777778, 7.942817382812501
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2772760614887765, 0.2772760614887765, 0.2772760614887765, -5.783156058062598, 0.6119590482568675, 0.8123599080254111, -0.2777777777777778, -0.3888888888888889, 3.088873426649306
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2546879924410708, 0.2546879924410708, 0.2546879924410708, 3.133821029501769, 6.108126337738165, 3.3826098431742224, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2593020307732066, 0.2593020307732066, 0.2593020307732066, -5.488778868647354, -5.313701440403101, -4.044444407544564, -0.05555555555555558, -0.2777777777777778, 9.928521728515625
Vtech_Cruise_Learn_Car_25_Years, 0.2167649118955475, 0.2167649118955475, 0.2167649118955475, 2.534711627748422, 3.3159368466847106, 1.3460383308580761, 0.38888888888888884, 0.05555555555555558, 7.501549750434029
Phillips_Colon_Health_Probiotic_Capsule, 0.26787027102559335, 0.26787027102559335, 0.26787027102559335, -6.064111101224674, 5.378020591134307, 1.2683773639542135, 0.5, 0.2777777777777778, 2.3166550699869792
US_Army_Stash_Lunch_Bag, 0.2742648687394087, 0.2742648687394087, 0.2742648687394087, 3.8497089060260468, -0.3130887166763623, 3.8643529270263954, 0.16666666666666663, -0.3888888888888889, 10.038838636610244
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.25252738385286466, 0.25252738385286466, 0.25252738385286466, -2.8392631721400527, 3.41290803664368, 2.100486331197498, 0.16666666666666663, -0.05555555555555558, 9.597571004231773
Mattel_SKIP_BO_Card_Game, 0.23926267673255355, 0.23926267673255355, 0.23926267673255355, 4.237893412252953, -1.9626444337606177, 1.7626728248939667, -0.16666666666666669, 0.05555555555555558, 0.5515845404730904
HAPPY_ENGINE, 0.2331945818227602, 0.2331945818227602, 0.2331945818227602, 3.0910732851950886, 3.373386962836575, 0.8765041218834266, 0.38888888888888884, 0.2777777777777778, 3.1991903347439234
Ecoforms_Plant_Bowl_Atlas_Low, 0.2003790988025967, 0.2003790988025967, 0.2003790988025967, -2.3375270390675453, 2.6295132279445212, -1.9172785432312187, 0.05555555555555558, 0.5, 7.060282118055556
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.23635259181943008, 0.23635259181943008, 0.23635259181943008, -2.3279147189266913, 4.214721042252712, -0.12021670636826176, 0.2777777777777778, 0.38888888888888884, 7.280915934244793
Perricone_MD_No_Foundation_Serum, 0.22984579919427878, 0.22984579919427878, 0.22984579919427878, 1.1094946518467603, -2.0454432804688736, -5.943800953230503, -0.2777777777777778, -0.2777777777777778, 3.6404579671223964
Cole_Hardware_Plant_Saucer_Glazed_9, 0.25906812530448076, 0.25906812530448076, 0.25906812530448076, 5.871952138985828, 4.463408613375417, -3.3857061737191128, 0.5, -0.3888888888888889, 4.192042507595486
PUNCH_DROP, 0.20279127696129087, 0.20279127696129087, 0.20279127696129087, 1.7665514513241227, 2.951011385028437, -5.5163624438210626, 0.05555555555555558, -0.2777777777777778, 4.081725599500868
Olive_Kids_Game_On_Pack_n_Snack, 0.21721643348867722, 0.21721643348867722, 0.21721643348867722, -1.29630270322627, 4.873867741875479, 5.67227218604104, 0.2777777777777778, 0.05555555555555558, 10.921373901367188
Apples_to_Apples_Kids_Edition, 0.2933838268647292, 0.2933838268647292, 0.2933838268647292, -1.9053758575369173, 5.1032425145676665, 5.705024638422424, 0.2777777777777778, -0.05555555555555558, 5.074577772352431
Reebok_R_CROSSFIT_OLY_UFORM, 0.2271694477311077, 0.2271694477311077, 0.2271694477311077, -4.654396030874768, -2.0290570880292904, 3.399926514824095, -0.05555555555555558, 0.5, 9.818204820421009
Reebok_KAMIKAZE_II_MID, 0.229180094708895, 0.229180094708895, 0.229180094708895, -4.015409944642976, -3.65034196331487, -0.12597116015298493, -0.16666666666666669, -0.3888888888888889, 2.096021253797743
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2879127036210638, 0.2879127036210638, 0.2879127036210638, -0.38127491784973166, 5.51440441525396, 5.887911131097194, -0.2777777777777778, 0.5, 1.1031690809461807
Prostate_Optimizer, 0.26825135861067984, 0.26825135861067984, 0.26825135861067984, -4.036158823631822, -4.70354711781375, -0.29843909378726874, 0.2777777777777778, -0.2777777777777778, 4.853943956163195
Ecoforms_Plant_Container_QP6CORAL, 0.2739367334558075, 0.2739367334558075, 0.2739367334558075, 5.277791090989556, -5.474958000202632, 4.250165335180263, 0.5, -0.05555555555555558, 8.273768107096355
CoQ10_BjTLbuRVt1t, 0.27892889820498407, 0.27892889820498407, 0.27892889820498407, 1.8118731885974118, 4.699088337253638, -5.404407143094767, 0.16666666666666663, 0.5, 4.743627048068577
Great_Jones_Wingtip_j5NV8GRnitM, 0.2995561350751905, 0.2995561350751905, 0.2995561350751905, -1.1852867957238784, -0.9554800734215281, -6.032596237459705, -0.3888888888888889, 0.05555555555555558, 3.9714086914062503
Embark_Lunch_Cooler_Blue, 0.20759355147855224, 0.20759355147855224, 0.20759355147855224, 0.6091351451834273, -5.543737112101831, -4.194449602969003, 0.05555555555555558, 0.16666666666666663, 10.700740085177951
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2425243343900862, 0.2425243343900862, 0.2425243343900862, -0.6157152669546244, 2.154584836327544, 1.7616512728470717, 0.05555555555555558, 0.05555555555555558, 8.053134290907119
Dog, 0.22541185133828878, 0.22541185133828878, 0.22541185133828878, -1.7863172178079028, -3.927599474296659, -0.7455952908829051, 0.05555555555555558, 0.2777777777777778, 1.6547536214192708
