name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
adistar_boost_m, 0.2453613210387119, 0.2453613210387119, 0.2453613210387119, 0.06517527022246572, 1.0849480128173319, 0.8950213603900643, -0.2777777777777778, 0.38888888888888884, 5.074577772352431
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2784413808548269, 0.2784413808548269, 0.2784413808548269, 4.325328291188935, 4.046850680109552, 1.479702964825786, 0.2777777777777778, 0.16666666666666663, 9.597571004231773
Kotobuki_Saucer_Dragon_Fly, 0.22776924311634075, 0.22776924311634075, 0.22776924311634075, 2.0369494937105586, -5.88139054461449, -2.2402067199792217, 0.16666666666666663, 0.38888888888888884, 1.765070529513889
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2708341064272924, 0.2708341064272924, 0.2708341064272924, 0.05243729262903862, 5.59539369062832, 4.224831205305323, -0.16666666666666669, 0.38888888888888884, 9.376937188042536
SIT_N_WALK_PUPPY, 0.24569821441316245, 0.24569821441316245, 0.24569821441316245, -6.047725701643343, 5.201448098695394, -1.4541031494063548, -0.3888888888888889, -0.05555555555555558, 4.192042507595486
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.23963472584681525, 0.23963472584681525, 0.23963472584681525, 0.17519491703851564, 0.640202671650199, 0.4714835916826683, -0.2777777777777778, 0.16666666666666663, 0.3309507242838542
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.26871203251481085, 0.26871203251481085, 0.26871203251481085, 5.887606660650793, 1.7575163744612023, -4.3504953873506205, -0.5, 0.5, 8.60471883138021
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.24602797766277804, 0.24602797766277804, 0.24602797766277804, -0.42515052616851623, 2.9317171438990854, -4.187891261812959, -0.5, 0.05555555555555558, 2.8682396104600696
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.22428338312798346, 0.22428338312798346, 0.22428338312798346, -6.189465459812468, -3.204899147059841, 3.4648494520575355, -0.3888888888888889, -0.16666666666666669, 8.825352647569446
Mens_Bahama_in_White_vSwvGMCo32f, 0.24029447391622066, 0.24029447391622066, 0.24029447391622066, 0.36032511041555093, -1.704819628854004, -1.908197069573636, -0.5, 0.05555555555555558, 8.273768107096355
