name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.252078252323483, 0.252078252323483, 0.252078252323483, 4.868655394264282, -2.2080936098363217, 1.5340788414939812, -0.16666666666666669, 0.2777777777777778, 7.722183566623264
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2547949192283109, 0.2547949192283109, 0.2547949192283109, 0.6770291155721075, 5.4085234805397135, 2.957580864361752, 0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Philips_Sonicare_Tooth_Brush_2_count, 0.21950231485683022, 0.21950231485683022, 0.21950231485683022, 0.500398384113895, 1.8809457504429545, 5.063524493769469, -0.05555555555555558, -0.5, 10.480106268988715
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.28207922798561785, 0.28207922798561785, 0.28207922798561785, 0.6788187832745436, -2.312406461213505, 4.18528179808521, -0.2777777777777778, -0.5, 1.765070529513889
Fruity_Friends, 0.24536105455123824, 0.24536105455123824, 0.24536105455123824, 4.347495860715618, -3.89202422234217, 2.3468874255743355, -0.2777777777777778, 0.5, 7.942817382812501
Crayola_Crayons_24_count, 0.23205038877230585, 0.23205038877230585, 0.23205038877230585, 0.395188674350317, 2.7841695328386518, 3.721336911196275, -0.16666666666666669, -0.5, 4.192042507595486
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.23331861674321325, 0.23331861674321325, 0.23331861674321325, 1.4209271580174798, 0.7626622106728211, 1.3605595254941738, -0.05555555555555558, 0.2777777777777778, 6.729331393771702
Mad_Gab_Refresh_Card_Game, 0.27507182316358314, 0.27507182316358314, 0.27507182316358314, -1.0341183155872917, -3.506457127408395, 1.5534543985269735, -0.16666666666666669, -0.2777777777777778, 6.949965209960938
PUNCH_DROP_TjicLPMqLvz, 0.21597990638113043, 0.21597990638113043, 0.21597990638113043, -0.9199859385541336, 3.2380542683690283, -3.726110673440237, 0.05555555555555558, 0.16666666666666663, 9.266620279947917
PEPSI_NEXT_CACRV, 0.29284733668148144, 0.29284733668148144, 0.29284733668148144, -1.7441638425788994, 4.383878065304556, 1.6197704880759574, -0.5, -0.05555555555555558, 10.038838636610244
Perricone_MD_Photo_Plasma, 0.23929306169328138, 0.23929306169328138, 0.23929306169328138, 4.052123168754289, -5.545547497488751, -4.563372418288231, -0.5, 0.38888888888888884, 10.149155544704861
Reebok_CLASSIC_LEGACY_II, 0.2706078999019525, 0.2706078999019525, 0.2706078999019525, -5.316882458725048, -3.9682536282708827, -2.6799736069982356, 0.38888888888888884, 0.38888888888888884, 10.369789360894098
Crazy_8, 0.27363445016644156, 0.27363445016644156, 0.27363445016644156, -0.3409694049370211, -5.386729012023069, 3.56276202606554, 0.2777777777777778, -0.3888888888888889, 1.9857043457031252
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.23415737590890964, 0.23415737590890964, 0.23415737590890964, 2.076853367728024, 3.836819494747168, 3.3627067035416136, 0.05555555555555558, 0.38888888888888884, 8.053134290907119
ASICS_GELAce_Pro_Pearl_WhitePink, 0.26657292364688306, 0.26657292364688306, 0.26657292364688306, 3.180035568419548, -4.918611012873408, 5.604808419479262, 0.38888888888888884, 0.16666666666666663, 8.60471883138021
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.24573937727202705, 0.24573937727202705, 0.24573937727202705, 4.01662993473491, 0.9774600536331333, 1.7772449417595766, -0.5, -0.05555555555555558, 7.170599026150175
Ecoforms_Plant_Container_FB6_Tur, 0.2045793761770731, 0.2045793761770731, 0.2045793761770731, -2.2656927175145594, -0.7001886324940338, -5.363303365894252, -0.3888888888888889, -0.2777777777777778, 7.501549750434029
CoQ10_BjTLbuRVt1t, 0.2118521841960508, 0.2118521841960508, 0.2118521841960508, 4.972449878010101, 4.251791339222985, -3.839273491258231, 0.05555555555555558, -0.16666666666666669, 9.1563033718533
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.27563418560398173, 0.27563418560398173, 0.27563418560398173, -5.490918936717788, -3.65923734456299, -4.893892257192043, 0.2777777777777778, -0.3888888888888889, 6.619014485677083
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.26329843962508537, 0.26329843962508537, 0.26329843962508537, 5.985583212422926, 3.92904273862446, -4.135114965460275, -0.3888888888888889, 0.05555555555555558, 0.11031690809461807
PARENT_ROOM_FURNITURE_SET_1, 0.2001012717353694, 0.2001012717353694, 0.2001012717353694, 1.1614722999977882, 0.6912298810467155, -4.71652063999096, 0.5, -0.5, 4.964260864257812
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.29130569189671374, 0.29130569189671374, 0.29130569189671374, 0.024312614463926963, 1.3757053708605236, -3.5368997619388245, -0.05555555555555558, 0.38888888888888884, 9.928521728515625
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2802264151464986, 0.2802264151464986, 0.2802264151464986, 5.895926037157528, -5.062966324726865, -4.094056533631077, -0.3888888888888889, -0.2777777777777778, 8.825352647569446
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.27061150997324174, 0.27061150997324174, 0.27061150997324174, 0.5519368237936408, -5.834644098298668, -5.0560218885945885, 0.05555555555555558, 0.05555555555555558, 4.412676323784723
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.27235197181474713, 0.27235197181474713, 0.27235197181474713, 0.49793400756581896, 4.091387769969259, 6.11208455931925, 0.38888888888888884, -0.05555555555555558, 6.508697577582465
Pennington_Electric_Pot_Cabana_4, 0.23490620673904006, 0.23490620673904006, 0.23490620673904006, -0.4127203408338129, 3.138928843633117, 4.047897457916781, 0.38888888888888884, -0.3888888888888889, 8.494401923285592
