name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricoen_MD_No_Concealer_Concealer, 0.20706750098823612, 0.20706750098823612, 0.20706750098823612, -6.05666271304518, 3.451656943905009, -2.499388220617109, -0.16666666666666669, 0.5, 5.626162312825521
KITCHEN_FURNITURE_SET_1, 0.22273541917682277, 0.22273541917682277, 0.22273541917682277, 5.581814612954945, -1.909121811858972, 2.864475426559853, 0.38888888888888884, -0.05555555555555558, 2.3166550699869792
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.21547403754324995, 0.21547403754324995, 0.21547403754324995, -4.892739300439915, 0.29382995014392765, 3.918325737329713, -0.5, -0.3888888888888889, 10.81105699327257
Tieks_Ballet_Flats_Diamond_White_Croc, 0.23411455097517947, 0.23411455097517947, 0.23411455097517947, 4.851908012475288, 0.5315567074931851, -3.7672021512304967, -0.2777777777777778, -0.2777777777777778, 9.04598646375868
Germanium_GE132, 0.22979435513816354, 0.22979435513816354, 0.22979435513816354, 5.702167101001869, 2.3459667400309065, -0.90486642043256, -0.3888888888888889, -0.5, 10.25947245279948
Phillips_Colon_Health_Probiotic_Capsule, 0.2436991543580146, 0.2436991543580146, 0.2436991543580146, -4.7614143802420035, 0.9966634148907509, 1.537176630390717, 0.05555555555555558, 0.5, 4.412676323784723
Travel_Smart_Neck_Rest_Inflatable, 0.2679925362472375, 0.2679925362472375, 0.2679925362472375, -5.605046643592438, 1.7498786608708148, 0.42092493885989324, -0.2777777777777778, 0.05555555555555558, 6.619014485677083
MINI_EXCAVATOR, 0.25937407839378074, 0.25937407839378074, 0.25937407839378074, 3.4676602146212474, 1.3372187484039468, -3.2698800744349357, 0.38888888888888884, -0.2777777777777778, 1.3238028971354168
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2125099667544052, 0.2125099667544052, 0.2125099667544052, 4.171123307063139, -0.1468066018866887, 5.740514523583039, -0.2777777777777778, -0.16666666666666669, 5.957113037109376
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2644533000183002, 0.2644533000183002, 0.2644533000183002, 2.9633928125487383, 5.9454340831140335, 4.976260886550177, 0.5, -0.16666666666666669, 5.295211588541667
Digital_Camo_Double_Decker_Lunch_Bag, 0.23220930153908792, 0.23220930153908792, 0.23220930153908792, 3.860991940969564, -5.1941514007505445, 1.3613987197241046, 0.05555555555555558, 0.16666666666666663, 10.590423177083334
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2716453631290832, 0.2716453631290832, 0.2716453631290832, 4.923211879130404, -1.5477306855963384, -2.619701538028392, -0.3888888888888889, -0.3888888888888889, 4.52299323187934
Baby_Elements_Stacking_Cups, 0.2402698834223273, 0.2402698834223273, 0.2402698834223273, -0.6518869809500103, 3.501229934073878, -5.806770034287754, -0.2777777777777778, 0.16666666666666663, 2.6476057942708335
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2933056093310846, 0.2933056093310846, 0.2933056093310846, -2.848436495953374, 1.386199647751683, -0.5398179626578337, -0.5, -0.16666666666666669, 8.053134290907119
Object, 0.27758530271554127, 0.27758530271554127, 0.27758530271554127, 6.217336987197765, 0.038192314149775086, 2.763692913582947, 0.38888888888888884, 0.2777777777777778, 9.266620279947917
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.26394543280376415, 0.26394543280376415, 0.26394543280376415, -0.3078826711655003, 3.373029882306062, 4.660136879292596, -0.3888888888888889, -0.5, 3.9714086914062503
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.22554407551655808, 0.22554407551655808, 0.22554407551655808, 6.113757907229971, -5.950210725327799, 0.22031009309550154, 0.5, -0.16666666666666669, 1.6547536214192708
Womens_Teva_Capistrano_Bootie, 0.25376695875222616, 0.25376695875222616, 0.25376695875222616, 1.9530882673473897, -0.37448858022231857, 2.9118100575302286, -0.05555555555555558, -0.16666666666666669, 7.722183566623264
RedBlack_Nintendo_3DSXL, 0.24514401344713643, 0.24514401344713643, 0.24514401344713643, -1.9624006656873627, -3.249066355387718, 3.5077953605010617, 0.05555555555555558, -0.2777777777777778, 2.978556518554688
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2147763851716405, 0.2147763851716405, 0.2147763851716405, 5.212793236435244, -6.202646374618, 4.411029760304093, 0.16666666666666663, 0.5, 4.853943956163195
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2518965861344457, 0.2518965861344457, 0.2518965861344457, 5.779323739616215, -5.799769533238737, 4.743257852704387, 0.5, -0.05555555555555558, 9.597571004231773
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2892401946334, 0.2892401946334, 0.2892401946334, 5.766634788089728, -2.645847537558032, -3.083920079221978, 0.38888888888888884, -0.5, 2.096021253797743
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2786074152894703, 0.2786074152894703, 0.2786074152894703, 6.0716431895382215, -2.4665349887232653, -4.120847457913051, -0.3888888888888889, -0.5, 0.11031690809461807
adiZero_Slide_2_SC, 0.2515298868095444, 0.2515298868095444, 0.2515298868095444, -4.605174471106448, -2.382619414164277, -2.195514212963925, -0.3888888888888889, 0.16666666666666663, 10.038838636610244
Markings_Letter_Holder, 0.25890895730205304, 0.25890895730205304, 0.25890895730205304, 4.57913793761603, -5.185406799201606, 0.27684845306065586, -0.05555555555555558, 0.5, 7.501549750434029
MIRACLE_POUNDING, 0.24659968678398664, 0.24659968678398664, 0.24659968678398664, -3.206875211962153, 0.21325528825610984, 5.310488481440309, 0.16666666666666663, -0.3888888888888889, 5.736479220920139
Reebok_STUDIO_BEAT_LOW_V, 0.276312425573568, 0.276312425573568, 0.276312425573568, -4.016638447475676, -5.846699311491308, -5.9988159715007585, -0.5, -0.16666666666666669, 3.1991903347439234
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.23685901305030033, 0.23685901305030033, 0.23685901305030033, 5.430369253183825, 0.9745930023055847, -4.071796099259201, -0.5, -0.5, 7.391232842339411
Reebok_SOMERSET_RUN, 0.2579057340416847, 0.2579057340416847, 0.2579057340416847, -1.375719647572688, 5.790486303559572, 0.6291238714252154, 0.05555555555555558, 0.5, 1.544436713324653
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.29893616600454953, 0.29893616600454953, 0.29893616600454953, -4.374936487898199, -4.903128046520774, -0.7872400554135099, 0.5, 0.05555555555555558, 1.2134859890407987
Reebok_ZIGLITE_RUSH, 0.213470068660958, 0.213470068660958, 0.213470068660958, -5.96230705355987, -4.6939256059153145, -3.1634207660919946, 0.5, -0.05555555555555558, 6.508697577582465
Shark, 0.2421730223297731, 0.2421730223297731, 0.2421730223297731, 4.270141516969927, 4.201279912590998, 3.0484618434350192, 0.05555555555555558, -0.2777777777777778, 3.3095072428385417
Frozen_Scrabble_Jr, 0.2328983390866483, 0.2328983390866483, 0.2328983390866483, -3.1517313738535013, -1.1067250063383751, 2.283805386899033, -0.3888888888888889, 0.38888888888888884, 0.8825352647569445
Reebok_CLASSIC_LEGACY_II, 0.22082832071053052, 0.22082832071053052, 0.22082832071053052, 3.302951254599993, 3.933288115723105, 2.572312007210037, -0.3888888888888889, 0.05555555555555558, 1.1031690809461807
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.22130730479428878, 0.22130730479428878, 0.22130730479428878, -2.976359054670055, -3.4151678890259096, 4.850410301649353, -0.16666666666666669, 0.38888888888888884, 6.398380669487847
GEOMETRIC_SORTING_BOARD, 0.29715758481370025, 0.29715758481370025, 0.29715758481370025, 0.4216054906043514, 0.8801438510352604, -3.2051726933747275, 0.5, 0.2777777777777778, 5.405528496636285
Mens_Bahama_in_Black_b4ADzYywRHl, 0.27787416303864754, 0.27787416303864754, 0.27787416303864754, 4.840914222176776, 4.317685336412984, -0.30894018587715166, 0.5, -0.16666666666666669, 9.70788791232639
Prostate_Optimizer, 0.22593439560495285, 0.22593439560495285, 0.22593439560495285, 1.495406950368416, 5.671046520788595, 0.689704662368122, 0.38888888888888884, 0.2777777777777778, 7.060282118055556
FAIRY_TALE_BLOCKS, 0.23263428493421964, 0.23263428493421964, 0.23263428493421964, 1.1406695628968597, 2.0841962115739925, -3.3114611447970526, -0.5, -0.2777777777777778, 7.832500474717882
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.22539870669440887, 0.22539870669440887, 0.22539870669440887, -6.251139461895138, 4.8614556140707545, 4.530301078056418, 0.05555555555555558, -0.2777777777777778, 1.8753874376085073
Sony_Downloadable_Loops, 0.2672762141998623, 0.2672762141998623, 0.2672762141998623, 0.5563740031802533, 6.076290359943217, -0.18737781386711472, -0.16666666666666669, 0.16666666666666663, 6.288063761393229
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.22194918372337352, 0.22194918372337352, 0.22194918372337352, -1.7382762518289034, -6.082818039368611, 5.72185100578152, -0.2777777777777778, 0.2777777777777778, 4.6333101399739585
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2550744388876535, 0.2550744388876535, 0.2550744388876535, -1.1189326061414757, -5.031129131606042, 2.345111820424414, -0.05555555555555558, -0.3888888888888889, 4.743627048068577
Ecoforms_Plant_Container_SB9Turquoise, 0.20202208780824804, 0.20202208780824804, 0.20202208780824804, 0.8798695215495682, 1.5317717320387434, 3.7938743347564508, -0.16666666666666669, 0.05555555555555558, 5.515845404730904
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2859613466714019, 0.2859613466714019, 0.2859613466714019, 6.117296380308835, -4.5520330560271045, 0.005089862673241186, 0.05555555555555558, -0.3888888888888889, 6.83964830186632
HAMMER_PEG, 0.2843887066000726, 0.2843887066000726, 0.2843887066000726, -5.32155891546806, 1.9630830847280674, 2.4555409669061046, 0.38888888888888884, -0.5, 8.715035739474827
Android_Figure_Chrome, 0.29992434273859414, 0.29992434273859414, 0.29992434273859414, 4.681547712351081, -2.6582865442596892, 4.7641063114189315, 0.05555555555555558, -0.2777777777777778, 7.280915934244793
