name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Urn_55_Mocha, 0.244733701286273, 0.244733701286273, 0.244733701286273, -4.78877422015845, 4.902380951324229, 4.6515521508981035, 0.5, 0.38888888888888884, 2.3166550699869792
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.20856563825763638, 0.20856563825763638, 0.20856563825763638, -6.066686348070928, 4.49120476241845, 1.7633944107345343, 0.5, -0.05555555555555558, 6.288063761393229
Reebok_REESCULPT_TRAINER_II, 0.2651215117084509, 0.2651215117084509, 0.2651215117084509, -2.894064395363437, -2.732063674430053, -1.0734047398069588, 0.2777777777777778, -0.16666666666666669, 1.544436713324653
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2788868139704398, 0.2788868139704398, 0.2788868139704398, -4.962782409143626, 5.025486229152213, -2.9233328867643116, 0.16666666666666663, 0.5, 5.295211588541667
Kotex_U_Barely_There_Liners_Thin_60_count, 0.26499621737577567, 0.26499621737577567, 0.26499621737577567, 4.166827028929756, 4.25844334191825, -1.1823970726206108, 0.16666666666666663, -0.2777777777777778, 1.8753874376085073
Ortho_Forward_Facing_3Q6J2oKJD92, 0.24668084751006786, 0.24668084751006786, 0.24668084751006786, -2.5473448480149052, -3.103874148755651, 5.7035625063473905, 0.38888888888888884, 0.16666666666666663, 5.515845404730904
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2582260085243285, 0.2582260085243285, 0.2582260085243285, 0.18097935737284487, -5.008441375392963, -3.2914183133854165, 0.16666666666666663, 0.5, 5.074577772352431
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.22513566919914915, 0.22513566919914915, 0.22513566919914915, -3.661123233640935, 4.387147091199983, 5.66954232842067, -0.2777777777777778, 0.16666666666666663, 8.715035739474827
Schleich_Lion_Action_Figure, 0.2371829387741909, 0.2371829387741909, 0.2371829387741909, 5.453572757443437, -0.31355099234454187, -0.5806930837450563, -0.3888888888888889, -0.5, 7.170599026150175
TERREX_FAST_R, 0.26235020179739543, 0.26235020179739543, 0.26235020179739543, 2.730645732345023, -4.55125403169704, 4.562408869906211, -0.2777777777777778, 0.5, 6.067429945203994
HyperX_Cloud_II_Headset_Gun_Metal, 0.20186497706780743, 0.20186497706780743, 0.20186497706780743, 2.200136292644796, 0.7319211415596811, -0.10987340799282919, -0.05555555555555558, -0.3888888888888889, 7.611866658528646
Utana_5_Porcelain_Ramekin_Large, 0.2862024089914243, 0.2862024089914243, 0.2862024089914243, -1.4014515467141697, -3.5713801052115044, 2.8054353578409064, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.20596883407667826, 0.20596883407667826, 0.20596883407667826, 5.758099249664712, 4.100568863922209, 2.4920297999540058, 0.05555555555555558, -0.2777777777777778, 5.736479220920139
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.21878958697721296, 0.21878958697721296, 0.21878958697721296, 1.7941102405641178, -0.6817483521944947, -6.2785002026595995, 0.5, 0.16666666666666663, 1.3238028971354168
3D_Dollhouse_TablePurple, 0.29408500972892326, 0.29408500972892326, 0.29408500972892326, -0.2987815677846557, -1.7746421137888992, 5.810341919882532, 0.05555555555555558, -0.3888888888888889, 8.935669555664063
Dino_3, 0.22589776479217735, 0.22589776479217735, 0.22589776479217735, 1.2792310882472995, 5.690821035367561, -2.7445878569766102, -0.05555555555555558, 0.2777777777777778, 8.60471883138021
Hilary, 0.2506600838033793, 0.2506600838033793, 0.2506600838033793, 4.227525761918757, -0.6092785059547321, -1.2957830334740414, 0.2777777777777778, -0.16666666666666669, 4.853943956163195
BEDROOM_CLASSIC, 0.23642017013264296, 0.23642017013264296, 0.23642017013264296, -2.593060473418707, -5.751646595549949, -2.6730438121170788, -0.2777777777777778, 0.05555555555555558, 1.765070529513889
