name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.20972825945756784, 0.20972825945756784, 0.20972825945756784, -4.679996830101429, 0.8311984321361106, 0.5189726713445033, -0.16666666666666669, -0.2777777777777778, 9.818204820421009
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.29237381231281545, 0.29237381231281545, 0.29237381231281545, -2.8658624812472606, 3.589547439089534, 3.208588343925115, -0.16666666666666669, -0.05555555555555558, 3.1991903347439234
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2485886476852806, 0.2485886476852806, 0.2485886476852806, -0.12532864667750676, 2.8684645510776825, -3.089513832276004, 0.2777777777777778, -0.05555555555555558, 4.081725599500868
BUILD_A_ZOO, 0.2657481184563705, 0.2657481184563705, 0.2657481184563705, -2.3315993209211237, 5.811794217721038, -5.0709609702883345, -0.16666666666666669, 0.05555555555555558, 3.861091783311632
Melissa_Doug_Pound_and_Roll, 0.214343952833987, 0.214343952833987, 0.214343952833987, 0.7223045834153918, -6.28050467041091, -3.7991555406141537, 0.16666666666666663, -0.2777777777777778, 9.597571004231773
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.27081338682692285, 0.27081338682692285, 0.27081338682692285, 3.334342252280713, 0.8679333692464608, 5.607676302218833, 0.16666666666666663, -0.16666666666666669, 6.177746853298612
Kanex_MultiSync_Wireless_Keyboard, 0.2601211585913374, 0.2601211585913374, 0.2601211585913374, -1.0720570699148402, 1.2461623811235398, 0.29791037114943997, -0.5, -0.3888888888888889, 7.942817382812501
STACKING_BEAR, 0.22953227779517998, 0.22953227779517998, 0.22953227779517998, -3.694677349229987, -5.059700524161319, -6.042480637892048, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2968791181161119, 0.2968791181161119, 0.2968791181161119, -6.170918799931605, -1.2869995063313295, -1.2717110524822592, -0.5, 0.16666666666666663, 6.288063761393229
BALANCING_CACTUS, 0.24425217274223493, 0.24425217274223493, 0.24425217274223493, -4.639587296807257, 5.207278642541299, -2.2492029368485875, -0.5, 0.16666666666666663, 0.9928521728515626
