name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shark, 0.21360589836642763, 0.21360589836642763, 0.21360589836642763, -1.7333670513484725, -2.1623010667950906, 4.988928225395837, 0.16666666666666663, -0.16666666666666669, 9.597571004231773
Sperry_TopSider_pSUFPWQXPp3, 0.2170522477163851, 0.2170522477163851, 0.2170522477163851, -4.064873055992447, -1.7874900337860442, 4.496256945608007, -0.05555555555555558, -0.05555555555555558, 1.6547536214192708
STACKING_BEAR_V04KKgGBn2A, 0.29466267865852486, 0.29466267865852486, 0.29466267865852486, -3.1388985117234287, 5.507017163422562, -0.8966011335565556, -0.05555555555555558, -0.16666666666666669, 9.376937188042536
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2958921181154891, 0.2958921181154891, 0.2958921181154891, -1.5119110983773156, 3.348043807122483, -2.8320070511056965, 0.05555555555555558, -0.5, 0.6619014485677084
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.26811904237467327, 0.26811904237467327, 0.26811904237467327, -0.0007850968296407856, 0.44418463156512455, 0.21457445498101624, 0.38888888888888884, -0.2777777777777778, 5.074577772352431
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2012327512031932, 0.2012327512031932, 0.2012327512031932, -5.064696148514624, -5.961778327086265, -3.4769018141466983, 0.38888888888888884, 0.2777777777777778, 4.743627048068577
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2580932917282803, 0.2580932917282803, 0.2580932917282803, -0.263756834426248, 2.026951838749625, -6.145709643477028, -0.5, -0.2777777777777778, 2.978556518554688
BATHROOM_CLASSIC, 0.260888708573104, 0.260888708573104, 0.260888708573104, -5.126700969483247, -2.3855748511274877, 6.051269558615527, -0.05555555555555558, -0.5, 3.6404579671223964
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.22121104478121317, 0.22121104478121317, 0.22121104478121317, 0.7126205288940044, -1.8557809825989091, -0.46872661012349504, -0.16666666666666669, 0.05555555555555558, 6.288063761393229
Hyaluronic_Acid, 0.2552536598733931, 0.2552536598733931, 0.2552536598733931, -2.6485625359318563, 2.098893687593696, 4.830080959018977, -0.16666666666666669, -0.3888888888888889, 1.1031690809461807
Perricone_MD_No_Foundation_Foundation_No_1, 0.2489485368836723, 0.2489485368836723, 0.2489485368836723, -0.7409887533011723, 2.6281774099644846, 5.041005850709643, 0.16666666666666663, -0.16666666666666669, 1.3238028971354168
AMBERLIGHT_UP_W, 0.2711410433547229, 0.2711410433547229, 0.2711410433547229, -2.3663046860328123, 1.2293698487479796, 3.7215066127355776, 0.05555555555555558, 0.5, 3.1991903347439234
TOOL_BELT, 0.2929042319636313, 0.2929042319636313, 0.2929042319636313, -0.41595226786204975, -1.544479273568494, 2.325520838418621, 0.38888888888888884, 0.16666666666666663, 4.853943956163195
Target_Basket_Medium, 0.2844700515958089, 0.2844700515958089, 0.2844700515958089, -0.09427982203953711, 3.9228477395295958, 5.39382169890046, -0.16666666666666669, -0.3888888888888889, 8.494401923285592
Reebok_REESCULPT_TRAINER_II, 0.240719918735671, 0.240719918735671, 0.240719918735671, 4.41931462281047, -4.192962756412143, 4.546923069809097, 0.05555555555555558, 0.05555555555555558, 6.83964830186632
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2863023365636935, 0.2863023365636935, 0.2863023365636935, -6.1435664195127035, -1.557013213048017, -1.6078907692603401, 0.2777777777777778, 0.05555555555555558, 5.626162312825521
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2863828138793065, 0.2863828138793065, 0.2863828138793065, 1.445327241827945, 5.815615081692414, 5.759285836928177, -0.05555555555555558, 0.05555555555555558, 10.921373901367188
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2664379208644349, 0.2664379208644349, 0.2664379208644349, -1.3055143200378874, -5.342945319460241, 3.6877668754459076, 0.05555555555555558, 0.05555555555555558, 7.832500474717882
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.26671083835277726, 0.26671083835277726, 0.26671083835277726, 2.4385249828689233, -1.6373161032705328, -0.09641368832784991, 0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.23738838053766886, 0.23738838053766886, 0.23738838053766886, -5.896522863737381, 5.8970455234650725, 2.8009107958047395, -0.05555555555555558, 0.5, 2.096021253797743
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2989593739892038, 0.2989593739892038, 0.2989593739892038, -6.195086097615102, 4.169151464821162, -5.424787703057619, 0.38888888888888884, 0.5, 3.3095072428385417
Canon_Pixma_Chromalife_100_Magenta_8, 0.21632112541225054, 0.21632112541225054, 0.21632112541225054, 3.123457335591265, -6.115908407414413, 0.9209206230657587, 0.38888888888888884, 0.38888888888888884, 8.825352647569446
BAGEL_WITH_CHEESE, 0.26416861482321025, 0.26416861482321025, 0.26416861482321025, 0.29451132562885896, -3.7271901365053464, -6.017321014751128, 0.5, 0.2777777777777778, 9.04598646375868
Ortho_Forward_Facing_CkAW6rL25xH, 0.2712717800870498, 0.2712717800870498, 0.2712717800870498, -3.408039891454135, 3.464696965128864, 2.007144903133524, -0.3888888888888889, -0.3888888888888889, 6.508697577582465
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2564885968390346, 0.2564885968390346, 0.2564885968390346, 0.08668584892508235, 3.9269107781861674, 1.4321948206160693, -0.2777777777777778, -0.2777777777777778, 5.515845404730904
Beta_Glucan, 0.2622498651149787, 0.2622498651149787, 0.2622498651149787, 0.44226784540211117, 2.9671153910477077, 1.9831542842707073, 0.38888888888888884, 0.16666666666666663, 10.038838636610244
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2387972284882619, 0.2387972284882619, 0.2387972284882619, 3.030882109661265, -1.8983164693340067, 0.19183311254815028, 0.5, 0.38888888888888884, 9.818204820421009
Dino_3, 0.29693423016031845, 0.29693423016031845, 0.29693423016031845, -6.2006186043153715, -1.537265857125849, 1.6572659077543257, -0.05555555555555558, -0.2777777777777778, 7.501549750434029
Perricone_MD_Blue_Plasma_Orbital, 0.24488238705890852, 0.24488238705890852, 0.24488238705890852, 2.1498037940276884, -4.557809431118842, -3.657041171006148, 0.5, -0.5, 5.184894680447049
Tieks_Ballet_Flats_Electric_Snake, 0.2163211075442559, 0.2163211075442559, 0.2163211075442559, -3.2918086598883085, 4.921754949687163, -0.08850514448984459, 0.16666666666666663, 0.2777777777777778, 0.5515845404730904
Reebok_CL_DIBELLO_II, 0.29576348709144207, 0.29576348709144207, 0.29576348709144207, 1.2737829374872298, 3.110337061394441, 3.0846213274561425, -0.05555555555555558, 0.16666666666666663, 5.405528496636285
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.23078435597330788, 0.23078435597330788, 0.23078435597330788, -2.856420265738438, -4.922340152037804, 5.516661455086481, 0.05555555555555558, 0.16666666666666663, 10.480106268988715
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.22772719926948906, 0.22772719926948906, 0.22772719926948906, -4.194055755408158, 2.6089306901288865, -1.7997282567660227, 0.16666666666666663, -0.3888888888888889, 1.544436713324653
Crazy_8, 0.2938451412280524, 0.2938451412280524, 0.2938451412280524, -2.40242248398745, 2.4400461968826033, -3.817816726262252, -0.3888888888888889, 0.16666666666666663, 0.11031690809461807
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.20979227258470687, 0.20979227258470687, 0.20979227258470687, -0.730357101441304, -5.525481647121436, 1.3054767851798506, -0.5, 0.38888888888888884, 5.295211588541667
TZX_Runner, 0.22418049285210281, 0.22418049285210281, 0.22418049285210281, -0.9476214718415799, 5.386832478736473, -5.43301562482979, 0.2777777777777778, 0.2777777777777778, 3.088873426649306
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.25100589110920424, 0.25100589110920424, 0.25100589110920424, 5.919538593584605, 4.782751503633948, -0.34946663885641716, -0.16666666666666669, -0.05555555555555558, 8.163451199001736
UGG_Cambridge_Womens_Black_7, 0.2654561669291918, 0.2654561669291918, 0.2654561669291918, 0.6408743055452666, -5.6519868154052455, -4.105281192699213, 0.2777777777777778, 0.5, 1.9857043457031252
Schleich_Lion_Action_Figure, 0.2447050030692767, 0.2447050030692767, 0.2447050030692767, 2.4563070475270905, -1.252666366412214, 0.16608494404949514, 0.2777777777777778, 0.05555555555555558, 7.170599026150175
Ecoforms_Plant_Plate_S11Turquoise, 0.25492976064469336, 0.25492976064469336, 0.25492976064469336, -4.619535227412716, 3.03423763653711, -3.8411687977607327, -0.3888888888888889, -0.5, 7.611866658528646
