name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Markings_Desk_Caddy, 0.27576658586964964, 0.27576658586964964, 0.27576658586964964, -5.829645802283536, -3.7196248710303053, -5.377096666737773, 0.16666666666666663, -0.5, 5.957113037109376
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2031973449010384, 0.2031973449010384, 0.2031973449010384, 6.0988471859956785, 4.756854177690492, -4.348895853260432, 0.38888888888888884, -0.5, 2.978556518554688
Squirt_Strain_Fruit_Basket, 0.2788517558299486, 0.2788517558299486, 0.2788517558299486, 1.8237365474250904, -1.8718278125295535, -4.754671179361372, 0.05555555555555558, 0.2777777777777778, 6.619014485677083
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.28071676729892625, 0.28071676729892625, 0.28071676729892625, -1.3182465124651435, -1.3435150556487807, -3.70995260665656, -0.3888888888888889, 0.5, 8.053134290907119
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2671352811593013, 0.2671352811593013, 0.2671352811593013, 1.092401005555116, 5.506177168662829, -0.725854005542427, -0.5, -0.5, 0.5515845404730904
Little_Debbie_Cloud_Cakes_10_ct, 0.2649783833883661, 0.2649783833883661, 0.2649783833883661, -3.438072129306682, -5.101294941325242, 6.016897957959809, -0.05555555555555558, -0.3888888888888889, 3.6404579671223964
Ecoforms_Plant_Bowl_Turquoise_7, 0.24998128129408342, 0.24998128129408342, 0.24998128129408342, 3.0487966399394377, -4.624497099741697, -0.5297849314023004, 0.5, 0.16666666666666663, 10.480106268988715
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.29428161982541157, 0.29428161982541157, 0.29428161982541157, -3.1711190720498714, 2.8605026158046414, 1.8994321168950687, -0.16666666666666669, 0.2777777777777778, 1.765070529513889
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2821732841690638, 0.2821732841690638, 0.2821732841690638, 5.925792248314723, 1.9741634068892182, 0.9415511452124363, -0.16666666666666669, -0.3888888888888889, 6.288063761393229
KID_ROOM_FURNITURE_SET_1, 0.22421945679327607, 0.22421945679327607, 0.22421945679327607, 4.770103119330507, 2.1948003566933174, 4.436673586271876, 0.2777777777777778, 0.38888888888888884, 10.038838636610244
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2488710175894433, 0.2488710175894433, 0.2488710175894433, 1.8043175161528033, -1.0878845261205399, -0.2734251385405235, 0.38888888888888884, 0.05555555555555558, 7.501549750434029
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.21131337066327568, 0.21131337066327568, 0.21131337066327568, 5.807199053671001, 4.918721387432196, -4.778444440354924, -0.2777777777777778, -0.05555555555555558, 1.6547536214192708
IsoRich_Soy, 0.2601394567513538, 0.2601394567513538, 0.2601394567513538, -3.913931013657169, -4.165679342229513, 0.45206986901603585, -0.2777777777777778, -0.16666666666666669, 7.832500474717882
FOOD_BEVERAGE_SET, 0.21858161834517278, 0.21858161834517278, 0.21858161834517278, 3.5116328930865617, 3.276881302741989, -4.649727591133131, 0.5, 0.16666666666666663, 8.163451199001736
GEOMETRIC_PEG_BOARD, 0.26597622330307685, 0.26597622330307685, 0.26597622330307685, -6.1423721470847195, -5.594337686345512, 2.967202933764021, -0.2777777777777778, 0.38888888888888884, 6.177746853298612
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.24631250248929604, 0.24631250248929604, 0.24631250248929604, 3.6938326148757543, -1.625869665052269, -4.208463375186135, 0.16666666666666663, 0.2777777777777778, 9.818204820421009
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2520988868966975, 0.2520988868966975, 0.2520988868966975, -0.7757416861279545, -3.7027572477438966, 2.4197874138765574, -0.16666666666666669, 0.2777777777777778, 0.7722183566623265
Nintendo_2DS_Crimson_Red, 0.2796746749644584, 0.2796746749644584, 0.2796746749644584, -1.1473454680368187, 3.654964878243538, -0.411395603102382, -0.05555555555555558, -0.5, 9.1563033718533
CITY_TAXI_POLICE_CAR, 0.206349459914603, 0.206349459914603, 0.206349459914603, 3.6553946846333627, -5.663172124396089, -1.5791591390116553, 0.16666666666666663, -0.3888888888888889, 4.853943956163195
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.25620820510966014, 0.25620820510966014, 0.25620820510966014, -1.9897870623513318, 0.02807651832620106, -3.5936450399876843, 0.05555555555555558, 0.5, 6.949965209960938
GRANDFATHER_DOLL, 0.26977481290438055, 0.26977481290438055, 0.26977481290438055, 0.1399255224303877, 1.928965655393288, -2.1747850466575587, -0.05555555555555558, -0.3888888888888889, 8.384085015190973
ZigKick_Hoops, 0.26536305104952196, 0.26536305104952196, 0.26536305104952196, -4.467640533666597, 3.4253235421734924, 1.9519384144121599, 0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Reebok_SH_NEWPORT_LOW, 0.22948290131643434, 0.22948290131643434, 0.22948290131643434, 6.041804480382007, 5.922865547857246, -0.9176907292522003, 0.05555555555555558, -0.3888888888888889, 5.515845404730904
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.20873951415072517, 0.20873951415072517, 0.20873951415072517, -0.4771434251514899, 2.865700574878135, 4.107073767417898, -0.16666666666666669, 0.5, 4.192042507595486
Lego_Friends_Advent_Calendar, 0.2312818594354494, 0.2312818594354494, 0.2312818594354494, -1.8680387735377115, 2.2743500193731574, -3.912037425891484, 0.16666666666666663, -0.5, 0.22063381618923614
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2533673322936237, 0.2533673322936237, 0.2533673322936237, 3.7870610352728864, 5.536662233876777, -5.729058366985578, 0.16666666666666663, 0.05555555555555558, 7.280915934244793
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2512506588430534, 0.2512506588430534, 0.2512506588430534, -3.403540142398126, -4.705041447078825, 5.458434644938091, 0.38888888888888884, -0.16666666666666669, 3.861091783311632
Snack_Catcher_Snack_Dispenser, 0.21724783071666562, 0.21724783071666562, 0.21724783071666562, 3.147863758235955, 3.0071256658412704, -3.986470047964399, 0.16666666666666663, -0.5, 4.412676323784723
D_ROSE_45, 0.2469186732405736, 0.2469186732405736, 0.2469186732405736, -5.862675464120416, -1.3198464805302823, -3.776011201252405, -0.5, 0.05555555555555558, 9.70788791232639
Whey_Protein_Vanilla, 0.2627050710607127, 0.2627050710607127, 0.2627050710607127, 1.6545863589468661, 2.7291600643801477, -2.866808606710672, -0.2777777777777778, 0.5, 8.715035739474827
Shark, 0.2098371180919474, 0.2098371180919474, 0.2098371180919474, 5.1365203851335615, -5.405486910950289, -3.1632092087320016, 0.38888888888888884, 0.38888888888888884, 0.11031690809461807
Reebok_VERSA_TRAIN, 0.29073849635447946, 0.29073849635447946, 0.29073849635447946, -1.0301094630438836, 4.596659646530137, 2.999565344432929, 0.2777777777777778, -0.5, 2.3166550699869792
Mastic_Gum, 0.22812503394004233, 0.22812503394004233, 0.22812503394004233, 2.630047870784731, -2.545424911809672, 5.439090937915177, -0.5, 0.16666666666666663, 6.83964830186632
SIT_N_WALK_PUPPY, 0.252080929842795, 0.252080929842795, 0.252080929842795, -2.384424620130076, 2.599618814574752, 3.4594210563694894, -0.05555555555555558, -0.2777777777777778, 6.508697577582465
CAR_CARRIER_TRAIN, 0.2269169120523453, 0.2269169120523453, 0.2269169120523453, -1.3145320531056415, -1.6111277136270425, 1.6551435191516912, -0.3888888888888889, 0.2777777777777778, 4.964260864257812
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.295613992079075, 0.295613992079075, 0.295613992079075, -3.9517769899345163, -5.298758155423914, -2.0872338864836326, 0.16666666666666663, 0.05555555555555558, 9.487254096137153
Little_Big_Planet_3_Plush_Edition, 0.2919239129754547, 0.2919239129754547, 0.2919239129754547, 5.764569780047923, 1.9643338986333045, -2.6108556630474835, -0.3888888888888889, -0.05555555555555558, 10.921373901367188
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.284089246032318, 0.284089246032318, 0.284089246032318, -5.585740201355147, 1.9890683758554584, -2.6426879583269294, 0.5, 0.2777777777777778, 9.04598646375868
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.22940706110571035, 0.22940706110571035, 0.22940706110571035, -4.110391626415392, 2.2879433543838026, -3.337576137235961, 0.38888888888888884, 0.16666666666666663, 3.088873426649306
Wilton_Easy_Layers_Cake_Pan_Set, 0.29930792532937467, 0.29930792532937467, 0.29930792532937467, -2.904104234146142, -4.559349447279538, 3.161539664849766, 0.2777777777777778, 0.05555555555555558, 3.7507748752170147
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2914742122291486, 0.2914742122291486, 0.2914742122291486, 1.937536994400407, 2.1337570952974794, 2.3884618793582586, -0.3888888888888889, -0.3888888888888889, 9.928521728515625
