name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Shape_Sorting_Clock, 0.29542932309105285, 0.29542932309105285, 0.29542932309105285, 5.179733103816691, -2.763162437490305, 3.608961148232943, 0.16666666666666663, 0.05555555555555558, 6.508697577582465
CREATIVE_BLOCKS_35_MM, 0.2993559912928897, 0.2993559912928897, 0.2993559912928897, 3.2378535367243426, 5.4186324726718915, -1.3276638917831356, -0.5, 0.38888888888888884, 10.590423177083334
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.218527605253044, 0.218527605253044, 0.218527605253044, -5.358168722927066, 5.3255635974281255, -2.0897472523647567, 0.16666666666666663, -0.05555555555555558, 5.626162312825521
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.28607781819399447, 0.28607781819399447, 0.28607781819399447, -3.477527145909662, -5.550835148154547, 3.1411297394254607, 0.38888888888888884, 0.38888888888888884, 0.22063381618923614
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.20257711232092288, 0.20257711232092288, 0.20257711232092288, -0.11685132991278913, 0.27580872197079387, 2.51656402189597, 0.38888888888888884, 0.5, 4.081725599500868
Ecoforms_Planter_Pot_GP12AAvocado, 0.28307146890841106, 0.28307146890841106, 0.28307146890841106, 1.630918310449979, 0.7645048897322173, 1.1897914329338182, -0.5, -0.16666666666666669, 3.1991903347439234
Little_Debbie_Cloud_Cakes_10_ct, 0.275996066225537, 0.275996066225537, 0.275996066225537, -3.4235339786250427, -1.726903224338443, 0.5927047821287346, -0.16666666666666669, 0.5, 9.376937188042536
Canon_Pixma_Ink_Cartridge_251_M, 0.23365305186673743, 0.23365305186673743, 0.23365305186673743, -4.834902030412942, -2.64953093774981, -1.9235713936275225, 0.2777777777777778, -0.2777777777777778, 9.487254096137153
Embark_Lunch_Cooler_Blue, 0.24153834863722934, 0.24153834863722934, 0.24153834863722934, 2.6990144658291264, -0.7517864724260628, -0.6647412860067048, -0.5, -0.2777777777777778, 1.4341198052300348
Crazy_Shadow_2, 0.21663206013705208, 0.21663206013705208, 0.21663206013705208, -2.032395145761207, 2.4755778607563617, 1.4739834378215937, 0.2777777777777778, -0.2777777777777778, 8.384085015190973
