name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_REESCULPT_TRAINER_II, 0.23323687075853772, 0.23323687075853772, 0.23323687075853772, -1.3361991736589598, 0.12316914952023428, 2.4873406290046667, 0.16666666666666663, 0.5, 0.4412676323784723
DOLL_FAMILY, 0.29598208014549077, 0.29598208014549077, 0.29598208014549077, 4.5660596716351005, -4.658423824437174, 5.10052651886339, -0.05555555555555558, -0.3888888888888889, 3.3095072428385417
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2005002665916868, 0.2005002665916868, 0.2005002665916868, -1.2633785760354677, -1.0948750387179453, -5.418047170003037, -0.16666666666666669, -0.5, 0.9928521728515626
BlueBlack_Nintendo_3DSXL, 0.24098355792956838, 0.24098355792956838, 0.24098355792956838, -1.5473056785495558, 4.788837924014386, -4.250192414713623, 0.38888888888888884, -0.5, 10.149155544704861
Poise_Ultimate_Pads_Long, 0.24538274914731337, 0.24538274914731337, 0.24538274914731337, 2.8023656322847614, 3.5555804943509717, -4.471624999533244, 0.5, 0.38888888888888884, 9.70788791232639
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2245716235310901, 0.2245716235310901, 0.2245716235310901, 2.9575229186255427, 0.9589041402302447, 0.3463794441563417, -0.16666666666666669, -0.2777777777777778, 6.729331393771702
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.22968586996951454, 0.22968586996951454, 0.22968586996951454, -4.955531550489605, 0.7168332516169906, 3.439240884707141, 0.05555555555555558, 0.16666666666666663, 8.60471883138021
Crazy_Shadow_2, 0.2948373987450694, 0.2948373987450694, 0.2948373987450694, -3.618617804907335, -3.5377789446931955, 5.118089001488638, -0.2777777777777778, 0.2777777777777778, 4.6333101399739585
Santa_Cruz_Mens, 0.2080112047443253, 0.2080112047443253, 0.2080112047443253, 0.9318224917566447, -4.4633304012886725, 3.4176063260788396, 0.5, -0.3888888888888889, 5.184894680447049
SUPERSTAR_CLR, 0.2831100387065227, 0.2831100387065227, 0.2831100387065227, 3.128367516043152, -2.6124614857147836, -4.906760271769621, -0.5, 0.05555555555555558, 2.8682396104600696
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.28276483535611774, 0.28276483535611774, 0.28276483535611774, 2.00325152161081, 0.6940890716038695, 5.464783253640844, 0.5, 0.16666666666666663, 8.053134290907119
Room_Essentials_Dish_Drainer_Collapsible_White, 0.24126661672473376, 0.24126661672473376, 0.24126661672473376, -1.6471283468547178, -1.5375092509726995, -0.6393643261912931, 0.38888888888888884, -0.05555555555555558, 0.7722183566623265
Beyonc_Life_is_But_a_Dream_DVD, 0.23552366467598745, 0.23552366467598745, 0.23552366467598745, -2.7309259299561006, -0.7757518520053219, 1.1645022897429111, 0.16666666666666663, -0.2777777777777778, 2.5372888861762153
SHAPE_SORTER, 0.25586312814107254, 0.25586312814107254, 0.25586312814107254, -3.195867924286504, 0.525515958469251, -2.581136068873697, -0.3888888888888889, 0.5, 5.626162312825521
PUNCH_DROP, 0.2721607523868176, 0.2721607523868176, 0.2721607523868176, 5.996251118214738, -4.122384688570486, 2.1349188869397846, -0.16666666666666669, 0.38888888888888884, 4.081725599500868
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.22025257014998215, 0.22025257014998215, 0.22025257014998215, 5.668789924618469, -3.2291810187517918, 2.5135105445022248, -0.5, -0.16666666666666669, 5.074577772352431
TABLEWARE_SET_5CHkPjjxVpp, 0.27028703389791503, 0.27028703389791503, 0.27028703389791503, -5.925106777534113, 3.907411738982777, -4.2703369188141815, 0.5, 0.5, 9.818204820421009
ZX700_mf9Pc06uL06, 0.2855851090891762, 0.2855851090891762, 0.2855851090891762, -6.129801112573779, -3.9475149518932966, -5.024271891010117, -0.2777777777777778, 0.16666666666666663, 2.4269719780815975
LEGO_Bricks_More_Creative_Suitcase, 0.23228891214310698, 0.23228891214310698, 0.23228891214310698, 5.865535055950421, -1.761779274796666, -0.14698075942485112, -0.16666666666666669, -0.3888888888888889, 7.722183566623264
Markings_Desk_Caddy, 0.21291649142176178, 0.21291649142176178, 0.21291649142176178, -2.521986454992089, -5.371924761000864, 1.2744709584166776, -0.3888888888888889, -0.2777777777777778, 4.964260864257812
Threshold_Porcelain_Spoon_Rest_White, 0.25660292679370167, 0.25660292679370167, 0.25660292679370167, -0.6028398487922706, 4.675876862217974, -4.404405790067198, 0.16666666666666663, -0.3888888888888889, 9.487254096137153
Bifidus_Balance_FOS, 0.24949186517762006, 0.24949186517762006, 0.24949186517762006, -1.7871816436498387, -4.243519098276274, 2.8384844622878482, -0.05555555555555558, -0.3888888888888889, 5.846796129014757
PEPSI_NEXT_CACRV, 0.2837252256241558, 0.2837252256241558, 0.2837252256241558, -0.42043437216825286, 1.4282009700269649, -3.2601952367427436, -0.5, 0.5, 9.928521728515625
Neat_Solutions_Character_Bib_2_pack, 0.23990549556548102, 0.23990549556548102, 0.23990549556548102, -5.9562333453698635, 6.0877247070592, -1.246682903482566, -0.2777777777777778, 0.05555555555555558, 2.757922702365452
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.27954243466742906, 0.27954243466742906, 0.27954243466742906, -1.2630178168252302, 2.733331866848456, 4.391677440222201, -0.3888888888888889, 0.16666666666666663, 0.6619014485677084
Olive_Kids_Paisley_Pencil_Case, 0.2243672706034942, 0.2243672706034942, 0.2243672706034942, -1.4242189327961716, 2.4896288109641276, -4.0071840734444795, 0.38888888888888884, 0.05555555555555558, 11.031690809461807
Ortho_Forward_Facing_QCaor9ImJ2G, 0.28244415096501957, 0.28244415096501957, 0.28244415096501957, 3.01497747341727, -1.556671439262221, 5.882348348400006, -0.2777777777777778, 0.16666666666666663, 6.619014485677083
FARM_ANIMAL, 0.27834332601465467, 0.27834332601465467, 0.27834332601465467, -4.457892761766052, 2.9586935837117956, 1.6536052487742552, 0.05555555555555558, 0.05555555555555558, 4.412676323784723
Borage_GLA240Gamma_Tocopherol, 0.2697006209531106, 0.2697006209531106, 0.2697006209531106, 1.4425934413071042, 3.070138447013113, -1.0841383441156145, 0.16666666666666663, -0.5, 7.501549750434029
OXO_Soft_Works_Can_Opener_SnapLock, 0.2654832892501518, 0.2654832892501518, 0.2654832892501518, -1.9969247223895321, -0.708522166019824, -2.582246654690849, 0.05555555555555558, -0.16666666666666669, 7.942817382812501
ALPHABET_AZ_GRADIENT, 0.21647958323274213, 0.21647958323274213, 0.21647958323274213, 3.3756884492082957, 5.126800763368596, 5.469852209598514, -0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Sootheze_Toasty_Orca, 0.28378050918114794, 0.28378050918114794, 0.28378050918114794, 5.250898071551035, 3.797217062646874, 5.030641529859315, 0.16666666666666663, -0.5, 1.2134859890407987
LACING_SHEEP, 0.26641093255499454, 0.26641093255499454, 0.26641093255499454, -5.77756059010753, -3.545437511004274, 1.480858714752725, -0.3888888888888889, -0.16666666666666669, 1.765070529513889
DPC_Handmade_Hat_Brown, 0.20431530113208457, 0.20431530113208457, 0.20431530113208457, 2.9198116321318555, -3.4815494243783145, 0.4301373329906424, -0.3888888888888889, -0.16666666666666669, 5.957113037109376
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.20328325451614931, 0.20328325451614931, 0.20328325451614931, -1.3447621908742908, -3.5980869280865755, 4.548858104451071, -0.16666666666666669, 0.38888888888888884, 6.067429945203994
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.29103443358232817, 0.29103443358232817, 0.29103443358232817, 4.968555655387917, -6.047050832730948, -5.83724438762783, 0.2777777777777778, 0.2777777777777778, 6.177746853298612
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.20453507474242733, 0.20453507474242733, 0.20453507474242733, 3.0202931315108863, -2.477167489354155, 3.1157269095508937, 0.5, -0.16666666666666669, 7.060282118055556
