name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.21193861883356346, 0.21193861883356346, 0.21193861883356346, -1.358265207352809, -0.5815822761458129, 2.103194933004449, -0.2777777777777778, -0.5, 5.184894680447049
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.20778513232207743, 0.20778513232207743, 0.20778513232207743, 5.977885845866835, -2.561673252720031, 4.083494741183944, 0.38888888888888884, 0.16666666666666663, 9.266620279947917
3D_Dollhouse_TablePurple, 0.22408473247134625, 0.22408473247134625, 0.22408473247134625, -4.792598577516227, -1.6502394884049316, -5.322609570575545, 0.38888888888888884, 0.05555555555555558, 8.60471883138021
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.23094316592203049, 0.23094316592203049, 0.23094316592203049, 6.0509481012413655, -2.321554146486316, -5.398997165639885, 0.16666666666666663, 0.38888888888888884, 3.1991903347439234
LADYBUG_BEAD, 0.20483798941884962, 0.20483798941884962, 0.20483798941884962, 2.6181213500658274, -4.611971302612312, 2.139436022180506, -0.5, -0.2777777777777778, 9.70788791232639
Olive_Kids_Robots_Pencil_Case, 0.24827049373986393, 0.24827049373986393, 0.24827049373986393, -2.086709224423485, 1.2230100285961916, 0.3714385885434224, -0.5, -0.3888888888888889, 8.384085015190973
Epson_Ink_Cartridge_126_Yellow, 0.2536962901408621, 0.2536962901408621, 0.2536962901408621, -2.4787276463206065, -1.1819612206796446, 5.3711248030067935, 0.05555555555555558, -0.05555555555555558, 4.6333101399739585
Big_Dot_Pink_Pencil_Case, 0.23937149238513283, 0.23937149238513283, 0.23937149238513283, -3.656361402432496, 0.16897122382745788, -3.1677138459419405, -0.3888888888888889, 0.2777777777777778, 1.8753874376085073
NUTS_BOLTS, 0.2723458989644846, 0.2723458989644846, 0.2723458989644846, -4.140349867169981, -0.9138562637497039, 1.7977254171207626, -0.3888888888888889, -0.16666666666666669, 2.978556518554688
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.28858764030295464, 0.28858764030295464, 0.28858764030295464, -0.9069711160441702, 1.0435258723720997, -4.587993021713521, -0.2777777777777778, -0.16666666666666669, 5.074577772352431
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.24339693985494715, 0.24339693985494715, 0.24339693985494715, 5.721280261404573, -6.125127445169804, 5.910479560184099, -0.3888888888888889, 0.38888888888888884, 3.530141059027778
Spritz_Easter_Basket_Plastic_Teal, 0.29153969545626535, 0.29153969545626535, 0.29153969545626535, 1.4634583776867993, 3.124191870992586, -2.5865593892946075, -0.5, -0.16666666666666669, 10.480106268988715
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2631094225377859, 0.2631094225377859, 0.2631094225377859, -0.08105331682082006, -6.069288566460781, 0.36646810699123833, 0.05555555555555558, 0.5, 9.376937188042536
TERREX_FAST_R, 0.2761260638552919, 0.2761260638552919, 0.2761260638552919, -1.5470237660374364, 4.342500361711075, -5.145476652032256, 0.16666666666666663, 0.16666666666666663, 1.2134859890407987
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2031588033633942, 0.2031588033633942, 0.2031588033633942, 2.633974360032946, 0.601915966785282, 0.5943910216715418, 0.38888888888888884, 0.5, 2.8682396104600696
Android_Figure_Panda, 0.27917130063552353, 0.27917130063552353, 0.27917130063552353, 0.9030986913961359, -0.7021324461134162, 2.7545320318876403, -0.05555555555555558, 0.38888888888888884, 7.832500474717882
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2259049378843305, 0.2259049378843305, 0.2259049378843305, 3.9486217780874053, 4.747986607069542, 5.9516065840231605, 0.5, -0.2777777777777778, 3.088873426649306
