name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Diamond_Visions_Scissors_Red, 0.23313965014824622, 0.23313965014824622, 0.23313965014824622, -2.1898848753073237, 1.2437218472716145, 1.0625775742772952, 0.5, 0.2777777777777778, 3.6404579671223964
Perricone_MD_Neuropeptide_Facial_Conformer, 0.29194019928072934, 0.29194019928072934, 0.29194019928072934, 3.442956931603028, 2.5805849271735646, -1.3594775720287693, 0.16666666666666663, 0.2777777777777778, 2.4269719780815975
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.20601582868841442, 0.20601582868841442, 0.20601582868841442, -4.309201522763178, -0.5434916271114201, 3.1047745931751134, -0.5, 0.05555555555555558, 5.515845404730904
Cole_Hardware_Dishtowel_BlueWhite, 0.28178888110644856, 0.28178888110644856, 0.28178888110644856, 1.0397418989599423, -0.15994584798473355, -3.2237595771344534, 0.2777777777777778, 0.38888888888888884, 8.935669555664063
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.24353643300597905, 0.24353643300597905, 0.24353643300597905, 0.014380708080933502, 2.24393501420837, -1.7940761567029364, 0.05555555555555558, 0.16666666666666663, 1.1031690809461807
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2630329955955101, 0.2630329955955101, 0.2630329955955101, -4.046427970498192, -2.7966322395287038, -3.369203269902411, 0.05555555555555558, -0.16666666666666669, 6.729331393771702
NAPA_VALLEY_NAVAJO_SANDAL, 0.2292647491635537, 0.2292647491635537, 0.2292647491635537, -4.793082606753111, -5.164852916948391, -1.6068868349168035, 0.2777777777777778, 0.16666666666666663, 3.1991903347439234
POUNDING_MUSHROOMS, 0.28813753449908414, 0.28813753449908414, 0.28813753449908414, -6.187697605427281, -3.045133826231709, -5.9598590775694, -0.2777777777777778, -0.2777777777777778, 6.398380669487847
Google_Cardboard_Original_package, 0.23816855047823896, 0.23816855047823896, 0.23816855047823896, -5.94198866582934, -1.6358858058624772, 3.1130961976812763, 0.2777777777777778, -0.3888888888888889, 9.818204820421009
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2391029326207576, 0.2391029326207576, 0.2391029326207576, -1.8994439996893737, -4.315829161992352, 5.889513988819582, -0.3888888888888889, -0.05555555555555558, 9.70788791232639
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2855752821635654, 0.2855752821635654, 0.2855752821635654, -2.1400717898932538, -2.1208681894454395, 2.578266855146934, 0.38888888888888884, -0.3888888888888889, 9.487254096137153
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2143958966300357, 0.2143958966300357, 0.2143958966300357, 4.467951257972116, 4.825132138388836, 2.094497459343982, 0.38888888888888884, 0.38888888888888884, 4.964260864257812
Reebok_ZIGSTORM, 0.2437965008280934, 0.2437965008280934, 0.2437965008280934, 2.96156914010856, -3.5003902652993317, 1.0352718510380239, 0.38888888888888884, 0.05555555555555558, 0.8825352647569445
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.26916738662480133, 0.26916738662480133, 0.26916738662480133, 1.4857969547094285, -5.709623405864527, -0.05049557782455061, 0.16666666666666663, 0.16666666666666663, 4.52299323187934
Whey_Protein_Vanilla, 0.2318207748048322, 0.2318207748048322, 0.2318207748048322, 4.10321970892603, -3.303663631323982, 5.129694477613553, 0.05555555555555558, -0.05555555555555558, 0.22063381618923614
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2686891685532214, 0.2686891685532214, 0.2686891685532214, 5.20929540586709, -0.9414185078223296, -3.853961544001706, 0.5, 0.16666666666666663, 9.266620279947917
Lego_Friends_Mia, 0.28842974322637194, 0.28842974322637194, 0.28842974322637194, -3.0880517542938604, -2.5809657500820165, -3.0100325706570503, -0.5, 0.2777777777777778, 10.590423177083334
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.24479062667125712, 0.24479062667125712, 0.24479062667125712, -3.7946881025896197, 2.5929526528445326, -1.5839287480312745, 0.5, -0.5, 7.832500474717882
Now_Designs_Snack_Bags_Bicycle_2_count, 0.20840333780408832, 0.20840333780408832, 0.20840333780408832, -0.014087507012233935, -4.3498991162587, 3.3461505588652063, 0.05555555555555558, 0.05555555555555558, 0.5515845404730904
Sorry_Sliders_Board_Game, 0.2538660199807509, 0.2538660199807509, 0.2538660199807509, -6.063174416396489, -0.6937524598801961, 1.8202578102711424, -0.3888888888888889, -0.16666666666666669, 10.700740085177951
Reebok_R_DANCE_FLASH, 0.297752259717064, 0.297752259717064, 0.297752259717064, -5.789218294418598, 1.7131008223681023, 4.084385824091617, -0.2777777777777778, -0.2777777777777778, 10.921373901367188
Canon_Pixma_Chromalife_100_Magenta_8, 0.25521501900167654, 0.25521501900167654, 0.25521501900167654, -0.7111791395339999, -5.83514665961015, -3.2949593983775616, -0.16666666666666669, -0.05555555555555558, 1.3238028971354168
Reebok_CL_DIBELLO_II, 0.24742397365983657, 0.24742397365983657, 0.24742397365983657, 2.1089500696417662, 4.8644859451441675, 3.2220444293158117, 0.05555555555555558, -0.2777777777777778, 9.928521728515625
Pokmon_Y_Nintendo_3DS_Game, 0.23127797555534513, 0.23127797555534513, 0.23127797555534513, -2.3802172580897407, 0.1015842360311261, 2.2468051461421457, 0.16666666666666663, -0.2777777777777778, 2.8682396104600696
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.21430982038355345, 0.21430982038355345, 0.21430982038355345, 3.8413623226212934, -0.016777597939359623, 0.2845700789288488, 0.5, 0.5, 5.405528496636285
SPEED_BOAT, 0.23381812757705595, 0.23381812757705595, 0.23381812757705595, -4.345001657684692, -5.253720267394985, 5.900178518902205, -0.3888888888888889, -0.16666666666666669, 6.288063761393229
US_Army_Stash_Lunch_Bag, 0.21861990383438218, 0.21861990383438218, 0.21861990383438218, 2.876136699544988, 5.960606055088734, 2.2625316337062884, -0.16666666666666669, -0.16666666666666669, 1.765070529513889
SUPERSTAR_CLR, 0.25794887261936844, 0.25794887261936844, 0.25794887261936844, -3.666454651829113, 2.401500666077359, -5.94988354071613, -0.5, 0.5, 2.3166550699869792
Magnifying_Glassassrt, 0.21898801690698913, 0.21898801690698913, 0.21898801690698913, -5.74916704345759, -2.2568323460061857, 4.186026489676449, -0.2777777777777778, 0.16666666666666663, 3.088873426649306
LEGO_Duplo_Creative_Animals_10573, 0.2215605221022009, 0.2215605221022009, 0.2215605221022009, 0.9933913257480915, -1.5801829190579806, -1.6542689062376157, -0.5, 0.2777777777777778, 2.978556518554688
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.22078271095638827, 0.22078271095638827, 0.22078271095638827, -0.027768818714139165, -0.7855600485350474, 0.026876975846329643, 0.16666666666666663, 0.5, 9.1563033718533
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.20197597702435957, 0.20197597702435957, 0.20197597702435957, -5.153407302470599, 1.6287417646005045, 3.9893443851995123, 0.2777777777777778, -0.3888888888888889, 9.04598646375868
