name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Object, 0.2921260563776578, 0.2921260563776578, 0.2921260563776578, -4.995810809429308, 0.03827744942500466, -0.46234958504851953, -0.16666666666666669, -0.5, 10.369789360894098
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2540223681930003, 0.2540223681930003, 0.2540223681930003, -4.866938213230965, 0.894510782077206, 2.7367664333872916, 0.38888888888888884, 0.2777777777777778, 3.7507748752170147
STEAK_SET, 0.22442379720975533, 0.22442379720975533, 0.22442379720975533, 5.983520851012397, 1.6915605154849498, 0.23176039710669638, 0.5, -0.16666666666666669, 4.081725599500868
Nintendo_Mario_Action_Figure, 0.20253832449767234, 0.20253832449767234, 0.20253832449767234, 0.14594531074386996, -1.3727385044528546, -6.050712693513668, 0.2777777777777778, 0.38888888888888884, 2.6476057942708335
FARM_ANIMAL, 0.2318422620445181, 0.2318422620445181, 0.2318422620445181, 5.853361294966634, -0.4935203525617231, -2.006203247192194, 0.05555555555555558, 0.05555555555555558, 7.170599026150175
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2627519818274922, 0.2627519818274922, 0.2627519818274922, 5.415867134602934, -2.2779126340869134, 5.970693909084703, -0.05555555555555558, -0.05555555555555558, 7.942817382812501
Avengers_Gamma_Green_Smash_Fists, 0.20930090422004996, 0.20930090422004996, 0.20930090422004996, -0.41701513174902516, 1.790489774580692, -3.43065330722507, 0.38888888888888884, 0.16666666666666663, 4.52299323187934
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.24118509990941078, 0.24118509990941078, 0.24118509990941078, 0.9866333832981269, 3.8039533306515736, -3.067419631087577, 0.5, 0.38888888888888884, 8.384085015190973
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2936475642875908, 0.2936475642875908, 0.2936475642875908, -2.6796322074388446, 5.202230512257874, -5.794816003896318, 0.2777777777777778, -0.05555555555555558, 4.192042507595486
Embark_Lunch_Cooler_Blue, 0.2588186478870961, 0.2588186478870961, 0.2588186478870961, -4.915623324627269, -3.83891641072772, -0.562345990440118, 0.38888888888888884, 0.2777777777777778, 7.722183566623264
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2811396787412621, 0.2811396787412621, 0.2811396787412621, 0.45584832349866566, 3.6858316960802746, -0.466457427111699, 0.16666666666666663, -0.05555555555555558, 4.302359415690105
Pennington_Electric_Pot_Cabana_4, 0.2802173908444527, 0.2802173908444527, 0.2802173908444527, -0.351960253501292, 0.45409466286642797, 3.263884730726881, 0.16666666666666663, -0.3888888888888889, 3.1991903347439234
Shower, 0.2439444886841565, 0.2439444886841565, 0.2439444886841565, 3.7631251985808394, -3.5128975650721155, -4.26096999101686, -0.5, 0.2777777777777778, 10.81105699327257
11pro_SL_TRX_FG, 0.2944852137248452, 0.2944852137248452, 0.2944852137248452, 2.0348642734111078, -5.437215400007923, -3.9983725774277183, 0.16666666666666663, 0.38888888888888884, 7.611866658528646
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.24781297947273662, 0.24781297947273662, 0.24781297947273662, 3.4906320130435606, 4.656724378784427, 4.896869056138556, 0.16666666666666663, 0.2777777777777778, 10.480106268988715
Great_Jones_Wingtip_j5NV8GRnitM, 0.2823684125909033, 0.2823684125909033, 0.2823684125909033, -0.3312109694038208, 2.46369338498725, -1.0013467312379296, 0.38888888888888884, -0.3888888888888889, 10.921373901367188
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.26873884450714175, 0.26873884450714175, 0.26873884450714175, -3.8856312712542067, 1.1154914423993372, -4.637240524812765, -0.3888888888888889, 0.38888888888888884, 9.04598646375868
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.22235523675708352, 0.22235523675708352, 0.22235523675708352, 3.089707283864797, 4.401459784051768, -3.7667188801338685, -0.3888888888888889, 0.16666666666666663, 6.508697577582465
BAKING_UTENSILS, 0.26092529314980306, 0.26092529314980306, 0.26092529314980306, -0.09790205500099791, 4.637083489238572, 4.126356567595462, -0.5, -0.2777777777777778, 6.83964830186632
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2919188608959925, 0.2919188608959925, 0.2919188608959925, -4.259765162945985, 3.5965466168229145, 5.933734658018485, 0.05555555555555558, -0.3888888888888889, 3.530141059027778
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.24500299824980512, 0.24500299824980512, 0.24500299824980512, -1.8367697708092185, -4.558493221716404, -0.09693410653288836, 0.16666666666666663, 0.5, 5.736479220920139
RJ_Rabbit_Easter_Basket_Blue, 0.20606952928826391, 0.20606952928826391, 0.20606952928826391, 6.048030910855109, 4.197618713466097, 4.8920216710230395, 0.05555555555555558, -0.5, 8.825352647569446
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.20768932418572078, 0.20768932418572078, 0.20768932418572078, 2.6635785873400266, -4.258481972409056, -4.00094581225407, -0.2777777777777778, 0.05555555555555558, 0.22063381618923614
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2525020566047541, 0.2525020566047541, 0.2525020566047541, -4.597241772110326, 4.80208386800739, -3.724346588365541, 0.38888888888888884, 0.5, 5.515845404730904
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.22308515220892, 0.22308515220892, 0.22308515220892, -3.260666329942101, 3.994631848752107, 5.51032060683591, -0.16666666666666669, -0.2777777777777778, 10.038838636610244
WHALE_WHISTLE_6PCS_SET, 0.24561912101869793, 0.24561912101869793, 0.24561912101869793, 2.73816095907957, -1.1417335050576058, -2.9525626126381708, 0.05555555555555558, 0.5, 3.3095072428385417
Fujifilm_instax_SHARE_SP1_10_photos, 0.24551815150679146, 0.24551815150679146, 0.24551815150679146, 3.8417147465165193, -0.08176193775754026, -3.9522418216032076, -0.2777777777777778, -0.5, 6.729331393771702
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2374137071561351, 0.2374137071561351, 0.2374137071561351, -0.49418678200511934, 4.979715364392021, -2.011304763058983, -0.05555555555555558, -0.5, 2.4269719780815975
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.23261276651711552, 0.23261276651711552, 0.23261276651711552, -0.5941444160180316, 1.323147234922807, -2.2538622716276304, -0.16666666666666669, 0.2777777777777778, 2.757922702365452
Utana_5_Porcelain_Ramekin_Large, 0.21528633490010785, 0.21528633490010785, 0.21528633490010785, 2.218772269891554, 0.04604638827897478, 5.654197277181577, 0.05555555555555558, -0.3888888888888889, 5.957113037109376
Reebok_ZIGLITE_RUSH, 0.2094621189843777, 0.2094621189843777, 0.2094621189843777, -4.00070614916394, 5.255376149997554, -5.433493664428303, -0.5, 0.16666666666666663, 10.149155544704861
Curver_Storage_Bin_Black_Small, 0.2793532131712154, 0.2793532131712154, 0.2793532131712154, -0.42933392783549085, -0.6560830388946464, 5.99259056338866, -0.05555555555555558, -0.5, 7.501549750434029
MONKEY_BOWLING, 0.27878135754341254, 0.27878135754341254, 0.27878135754341254, 4.640959339852914, 3.1516942614630885, -1.5655439153960966, -0.16666666666666669, -0.5, 9.818204820421009
JUICER_SET, 0.2559123883381546, 0.2559123883381546, 0.2559123883381546, -4.36609624952403, 4.739093922513796, -1.7008228230074325, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.21566702593272963, 0.21566702593272963, 0.21566702593272963, 0.3845559074827829, -1.5302698294346886, 5.653276813469347, 0.5, 0.05555555555555558, 2.096021253797743
Reebok_SH_NEWPORT_LOW, 0.22005462697355901, 0.22005462697355901, 0.22005462697355901, 0.1995836466921812, 1.7366741425593268, 1.8554613925209935, -0.05555555555555558, -0.3888888888888889, 8.053134290907119
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.26010006392862334, 0.26010006392862334, 0.26010006392862334, -2.8838764755898225, -3.081216257579194, -4.568333337692202, -0.05555555555555558, -0.2777777777777778, 9.266620279947917
PHEEHAN_RUN, 0.28631225620721007, 0.28631225620721007, 0.28631225620721007, 1.0725917551445958, -1.2170585989540497, 2.6992223194788423, -0.5, 0.5, 6.067429945203994
Beyonc_Life_is_But_a_Dream_DVD, 0.26624095788797475, 0.26624095788797475, 0.26624095788797475, 2.5106036473579927, 1.214149851872567, 1.4201292621044095, 0.5, -0.05555555555555558, 5.074577772352431
Krill_Oil, 0.298866404539038, 0.298866404539038, 0.298866404539038, -2.6787515007324094, -6.172791783854243, -4.059335643779249, 0.38888888888888884, 0.05555555555555558, 9.1563033718533
My_Monopoly_Board_Game, 0.2040524787915791, 0.2040524787915791, 0.2040524787915791, 1.7974860008923805, -4.413154629619575, -3.5647272922989908, 0.2777777777777778, -0.2777777777777778, 3.088873426649306
PETS_ACCESSORIES, 0.20868917228648173, 0.20868917228648173, 0.20868917228648173, -5.480531436845027, -1.1457404035097758, 0.6765511318863622, -0.2777777777777778, -0.16666666666666669, 6.288063761393229
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.25292477246455863, 0.25292477246455863, 0.25292477246455863, 3.978901287087057, 5.677565556272789, 4.186517573302252, -0.2777777777777778, -0.05555555555555558, 9.70788791232639
