name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.21750653566281208, 0.21750653566281208, 0.21750653566281208, -2.9080685804018067, 5.890732177215485, -4.656934979383633, 0.5, -0.16666666666666669, 6.619014485677083
Perricoen_MD_No_Concealer_Concealer, 0.21968620575201506, 0.21968620575201506, 0.21968620575201506, 3.979996793842366, -1.2038561697700079, 1.78002810583987, 0.5, -0.05555555555555558, 2.978556518554688
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2917052626632126, 0.2917052626632126, 0.2917052626632126, -5.820778038697713, 1.1752439148887186, -5.893953637411718, -0.3888888888888889, 0.05555555555555558, 6.83964830186632
CHICKEN_NESTING, 0.28189963229090104, 0.28189963229090104, 0.28189963229090104, -3.880978086180292, 6.169883956995674, 2.145509234631124, -0.3888888888888889, -0.3888888888888889, 8.935669555664063
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2159969415212813, 0.2159969415212813, 0.2159969415212813, 0.015241690597564528, -1.7657342710478696, -1.4358035909183924, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.29712511529748753, 0.29712511529748753, 0.29712511529748753, -3.0253889548581663, -1.4828011317847016, -5.775815968837669, 0.38888888888888884, -0.5, 6.729331393771702
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.20255578391424323, 0.20255578391424323, 0.20255578391424323, -5.946095167217882, 3.1909037854043216, -4.550244293008458, 0.38888888888888884, 0.05555555555555558, 7.170599026150175
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.24976357942130778, 0.24976357942130778, 0.24976357942130778, 4.408458161255343, -1.3014071049145333, 2.9949225490834728, 0.38888888888888884, 0.38888888888888884, 2.2063381618923614
Superman_Battle_of_Smallville, 0.23586085172379503, 0.23586085172379503, 0.23586085172379503, -2.8459983483477584, -6.112531406729728, -4.242912595706771, 0.2777777777777778, 0.5, 10.038838636610244
Baby_Elements_Stacking_Cups, 0.20914693027563183, 0.20914693027563183, 0.20914693027563183, -5.166969979586369, 2.6435755381607535, -3.441964654386824, 0.5, -0.05555555555555558, 8.163451199001736
