name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
OXO_Soft_Works_Can_Opener_SnapLock, 0.2589111328712153, 0.2589111328712153, 0.2589111328712153, -2.389391484766976, -3.499458993230792, -2.573389778584776, 0.5, 0.16666666666666663, 9.487254096137153
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2025568955461003, 0.2025568955461003, 0.2025568955461003, -5.065462088247731, 1.8833638305145808, -4.629462388349539, -0.5, 0.05555555555555558, 6.508697577582465
My_Little_Pony_Princess_Celestia, 0.23561568746800526, 0.23561568746800526, 0.23561568746800526, 4.267864344003199, 5.077709956335138, -5.7333955962558605, 0.16666666666666663, -0.05555555555555558, 3.41982415093316
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.23616238143500903, 0.23616238143500903, 0.23616238143500903, -5.722425091149665, 2.1548089728576585, 3.7768128085473016, 0.16666666666666663, -0.05555555555555558, 0.22063381618923614
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2471471445529525, 0.2471471445529525, 0.2471471445529525, 5.4362638365583, -5.480985217131437, -5.680404939680924, 0.05555555555555558, 0.16666666666666663, 7.391232842339411
Womens_Canvas_Bahama_in_Black, 0.2612057960786801, 0.2612057960786801, 0.2612057960786801, 5.041948843489834, 4.9565776492800175, -2.2392670740418987, -0.05555555555555558, -0.2777777777777778, 4.853943956163195
Lutein, 0.2651747729571801, 0.2651747729571801, 0.2651747729571801, -4.1920570534481225, 3.198521931035888, 4.9742966388419525, 0.5, -0.3888888888888889, 0.9928521728515626
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.26381336346696627, 0.26381336346696627, 0.26381336346696627, -1.9915833080781935, -1.2602780922662342, -5.626827074587116, 0.38888888888888884, -0.2777777777777778, 10.700740085177951
Ecoforms_Planter_Pot_QP6Ebony, 0.25479944860320203, 0.25479944860320203, 0.25479944860320203, 4.271505238223794, -0.5934038621120159, -3.2856864310581995, -0.2777777777777778, -0.16666666666666669, 1.765070529513889
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2329438779358482, 0.2329438779358482, 0.2329438779358482, -2.340738927428118, 2.7890159920756066, 1.6137375130274254, -0.5, 0.16666666666666663, 3.530141059027778
MINI_FIRE_ENGINE, 0.216949741083479, 0.216949741083479, 0.216949741083479, -2.0923398853957265, 4.52265260051516, -4.342091828493666, -0.05555555555555558, 0.38888888888888884, 10.480106268988715
Crayola_Crayons_24_count, 0.22201432364864218, 0.22201432364864218, 0.22201432364864218, 1.6006062974539796, 5.3531290706664105, -1.353282370477599, 0.38888888888888884, -0.05555555555555558, 2.2063381618923614
Cole_Hardware_Electric_Pot_Cabana_55, 0.20372299741093852, 0.20372299741093852, 0.20372299741093852, -2.9869896262402578, -5.277496605158989, 0.9408645111829452, -0.5, -0.16666666666666669, 10.590423177083334
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2729671637214089, 0.2729671637214089, 0.2729671637214089, -2.1141287520236274, -3.484753704681912, 0.5786393218702868, 0.38888888888888884, 0.5, 9.04598646375868
Android_Figure_Chrome, 0.25589933751728855, 0.25589933751728855, 0.25589933751728855, 4.346719455970389, 3.2239239718879773, 6.1230365188276235, -0.5, 0.05555555555555558, 4.964260864257812
Travel_Smart_Neck_Rest_Inflatable, 0.28156618771324643, 0.28156618771324643, 0.28156618771324643, 3.277485725871493, 2.1127052601268463, 1.6573611009171572, -0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Canon_Pixma_Chromalife_100_Magenta_8, 0.23055613836100897, 0.23055613836100897, 0.23055613836100897, 6.175391999911639, -4.205408370004549, 6.034319955947781, 0.5, 0.5, 7.832500474717882
WhiteCabinet, 0.2747242241002331, 0.2747242241002331, 0.2747242241002331, -4.981472776975753, -2.3781243776563232, 1.956611063290909, -0.2777777777777778, -0.5, 1.6547536214192708
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2191728153624421, 0.2191728153624421, 0.2191728153624421, 6.168635014222458, -4.1971999602784305, -5.197920892978338, 0.2777777777777778, -0.3888888888888889, 9.266620279947917
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2385197331787357, 0.2385197331787357, 0.2385197331787357, -3.438511173875432, -5.317044511637708, -1.5492880667469748, -0.2777777777777778, -0.3888888888888889, 7.170599026150175
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.24299809887313154, 0.24299809887313154, 0.24299809887313154, 4.783242348069555, 6.200216674152934, 2.3408326063263356, -0.05555555555555558, 0.16666666666666663, 5.184894680447049
Poppin_File_Sorter_Blue, 0.20665075431576158, 0.20665075431576158, 0.20665075431576158, 5.045960925198898, -4.42189828207928, 1.4043605618521706, 0.05555555555555558, -0.3888888888888889, 4.081725599500868
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.26386698582449, 0.26386698582449, 0.26386698582449, -3.993176329419491, -3.2072620263288525, -1.9726324050603505, 0.2777777777777778, 0.38888888888888884, 7.501549750434029
Google_Cardboard_Original_package, 0.23142745778031848, 0.23142745778031848, 0.23142745778031848, 2.325673585732263, 0.08950026897375185, -5.0825794383635445, 0.2777777777777778, 0.38888888888888884, 10.369789360894098
Dino_5, 0.2522770212872954, 0.2522770212872954, 0.2522770212872954, -6.109821882879988, 1.640600341444138, 2.471231387651505, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2636707834872881, 0.2636707834872881, 0.2636707834872881, -4.3268594936542275, 3.9769574869908997, 4.534935526583533, 0.38888888888888884, 0.2777777777777778, 10.25947245279948
Reebok_ZIGLITE_RUSH, 0.28909802839953064, 0.28909802839953064, 0.28909802839953064, -0.17207767786016603, 3.928728096449019, 0.1961275754622802, 0.2777777777777778, -0.16666666666666669, 2.3166550699869792
Sperry_TopSider_pSUFPWQXPp3, 0.28420693257342317, 0.28420693257342317, 0.28420693257342317, -1.5590171888957123, 2.2373798751715395, 1.5374875379736626, 0.05555555555555558, -0.2777777777777778, 9.597571004231773
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.24141471971078615, 0.24141471971078615, 0.24141471971078615, 1.182794369358434, -4.275334171273538, -2.5790204607517904, -0.16666666666666669, -0.2777777777777778, 8.494401923285592
CONE_SORTING_kg5fbARBwts, 0.2761995015987656, 0.2761995015987656, 0.2761995015987656, 4.865849184181867, -0.5376280217653342, 3.025520882349234, 0.38888888888888884, -0.16666666666666669, 10.149155544704861
Markings_Desk_Caddy, 0.2137431251948549, 0.2137431251948549, 0.2137431251948549, -3.432516136777668, -1.1397958585023504, 6.009452245277915, 0.05555555555555558, 0.05555555555555558, 9.376937188042536
Mist_Wipe_Warmer, 0.28974149314166053, 0.28974149314166053, 0.28974149314166053, -4.973704050265534, 5.411029519943606, -3.266693543035131, -0.05555555555555558, 0.2777777777777778, 0.4412676323784723
Vtech_Stack_Sing_Rings_636_Months, 0.21591708170022292, 0.21591708170022292, 0.21591708170022292, -3.5196331637474447, 5.431080449299936, -1.0398547156778095, 0.05555555555555558, -0.3888888888888889, 2.8682396104600696
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.25957104740332937, 0.25957104740332937, 0.25957104740332937, -0.7458733646485403, -3.1355299967330628, 2.0857550781229204, -0.16666666666666669, -0.5, 10.921373901367188
Cole_Hardware_Dishtowel_Red, 0.2377092481993685, 0.2377092481993685, 0.2377092481993685, 3.952512443542849, 4.44788177918219, 2.9151114465341266, -0.3888888888888889, -0.3888888888888889, 9.70788791232639
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.23092169575203225, 0.23092169575203225, 0.23092169575203225, -4.817751007396244, -1.0526734264444784, 6.235929937703402, 0.38888888888888884, -0.05555555555555558, 4.412676323784723
Reebok_CL_RAYEN, 0.22511028523091706, 0.22511028523091706, 0.22511028523091706, 2.8173530454895097, 4.58866499128122, 0.9599982542339225, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
Firefly_Clue_Board_Game, 0.26739642805446934, 0.26739642805446934, 0.26739642805446934, 5.612454707574855, 3.525568638510272, 1.3649028138388202, 0.2777777777777778, 0.38888888888888884, 1.8753874376085073
Threshold_Ramekin_White_Porcelain, 0.20432117334973898, 0.20432117334973898, 0.20432117334973898, -2.4488712114712725, -2.5405016005355057, -1.477539463003601, -0.5, 0.38888888888888884, 11.031690809461807
Cole_Hardware_Antislip_Surfacing_Material_White, 0.22679532244280434, 0.22679532244280434, 0.22679532244280434, 4.280480851250113, -3.577985394814369, 0.979984538316633, -0.16666666666666669, 0.16666666666666663, 6.729331393771702
Shark, 0.27532248663227843, 0.27532248663227843, 0.27532248663227843, 2.201090957895417, -4.283206426461603, 0.1052945171357349, -0.2777777777777778, -0.5, 10.81105699327257
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2739518399725709, 0.2739518399725709, 0.2739518399725709, -5.1038968414014585, 3.1870071650285023, -1.4092668591521305, 0.05555555555555558, 0.05555555555555558, 6.288063761393229
