name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Cranium_Performance_and_Acting_Game, 0.23388161465377538, 0.23388161465377538, 0.23388161465377538, -1.8270540881089499, 3.1024261198028, -3.377561928870324, -0.5, -0.2777777777777778, 9.376937188042536
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.26906946657841374, 0.26906946657841374, 0.26906946657841374, 2.779506712344755, 3.156442767064494, -1.298548250030012, -0.2777777777777778, 0.38888888888888884, 9.70788791232639
Markings_Desk_Caddy, 0.20508768599700553, 0.20508768599700553, 0.20508768599700553, 2.703783395831925, 2.0086084491549627, -5.196632928128914, -0.3888888888888889, 0.5, 3.9714086914062503
My_Little_Pony_Princess_Celestia, 0.21154432187088165, 0.21154432187088165, 0.21154432187088165, -5.809325190389352, -0.8581294609772865, 4.50659862940061, 0.05555555555555558, 0.16666666666666663, 1.9857043457031252
Ecoforms_Planter_Bowl_Cole_Hardware, 0.22057633569000543, 0.22057633569000543, 0.22057633569000543, -0.4654177480988304, -1.4568334121353494, 3.2450264012870385, 0.05555555555555558, -0.2777777777777778, 2.978556518554688
Squirrel, 0.24526889894594117, 0.24526889894594117, 0.24526889894594117, -6.136069277354583, -3.824543663637384, 0.5669700839607685, 0.38888888888888884, -0.5, 10.038838636610244
MOVING_MOUSE_PW_6PCSSET, 0.2716474129460726, 0.2716474129460726, 0.2716474129460726, -5.608710157511759, 2.475482571111092, 1.9597726428385709, 0.16666666666666663, -0.3888888888888889, 4.302359415690105
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.23486706606634178, 0.23486706606634178, 0.23486706606634178, 2.4468093534716875, 5.879818439253517, 4.619966235605194, -0.2777777777777778, 0.5, 7.391232842339411
Cole_Hardware_Electric_Pot_Assortment_55, 0.28058665139252037, 0.28058665139252037, 0.28058665139252037, -4.526564354045716, 5.513665915757395, 0.06368697298530979, -0.16666666666666669, 0.2777777777777778, 9.1563033718533
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.26599144511849215, 0.26599144511849215, 0.26599144511849215, 4.68248758395538, -1.7361612108982758, -0.8959250339751827, -0.3888888888888889, 0.16666666666666663, 3.530141059027778
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.28349632424802135, 0.28349632424802135, 0.28349632424802135, 3.9700730221379583, -2.37734107676905, -2.4627195471989833, -0.16666666666666669, -0.3888888888888889, 6.067429945203994
Little_Debbie_Cloud_Cakes_10_ct, 0.2098387426655471, 0.2098387426655471, 0.2098387426655471, 4.618973792470561, 6.245453935792913, -5.310381880027787, 0.5, 0.38888888888888884, 0.5515845404730904
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.24607623480287394, 0.24607623480287394, 0.24607623480287394, -5.666337600618901, 3.0757811449947425, 4.472594950333811, 0.05555555555555558, 0.38888888888888884, 10.149155544704861
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.29318952235738793, 0.29318952235738793, 0.29318952235738793, -2.8159363225661314, -3.486139519012895, -1.6029005750256768, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2658800868319579, 0.2658800868319579, 0.2658800868319579, -2.833500853749159, 6.003065986055811, -3.624639298434411, 0.16666666666666663, -0.5, 10.480106268988715
SORTING_BUS, 0.20721796275300397, 0.20721796275300397, 0.20721796275300397, -2.640413352868042, -0.2609088997235762, 0.30580920629569874, 0.2777777777777778, 0.38888888888888884, 5.074577772352431
CASTLE_BLOCKS, 0.25263455256632683, 0.25263455256632683, 0.25263455256632683, -1.0384505487138807, -1.2144981495898968, -4.696032161151621, 0.2777777777777778, -0.5, 3.7507748752170147
Reebok_REESCULPT_TRAINER_II, 0.26968337395904773, 0.26968337395904773, 0.26968337395904773, -5.73731678456997, -2.7092788056809005, 5.8706611803251665, 0.16666666666666663, 0.5, 0.6619014485677084
REEF_BANTU, 0.2777593355076971, 0.2777593355076971, 0.2777593355076971, 1.1356217006699536, 0.829131452644071, 1.0044364201740734, -0.05555555555555558, -0.3888888888888889, 2.6476057942708335
Creatine_Monohydrate, 0.2396288934948235, 0.2396288934948235, 0.2396288934948235, 0.4714201694064757, -5.270682300673421, -4.795439311286446, 0.2777777777777778, 0.16666666666666663, 8.273768107096355
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.25601972853387817, 0.25601972853387817, 0.25601972853387817, 1.4827960256353494, -3.032597361633894, -5.887003792355571, 0.5, -0.16666666666666669, 5.846796129014757
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.20407647406486296, 0.20407647406486296, 0.20407647406486296, -2.81432872908502, 3.894213640448834, 0.8958284480607182, -0.5, -0.2777777777777778, 0.7722183566623265
Reebok_TRIPLE_BREAK_LITE, 0.20023056662818595, 0.20023056662818595, 0.20023056662818595, 2.57603181958064, 0.6139081763335801, -1.822621791024595, -0.3888888888888889, -0.16666666666666669, 10.700740085177951
Mastic_Gum, 0.28606721742731617, 0.28606721742731617, 0.28606721742731617, 1.832131483535619, -1.8127467000270467, 2.402634423245397, 0.5, -0.05555555555555558, 2.8682396104600696
TEA_SET, 0.24729760507447368, 0.24729760507447368, 0.24729760507447368, 1.921904961233734, -1.4470566431480796, -1.7680855184161164, 0.05555555555555558, 0.05555555555555558, 11.031690809461807
Reebok_ULTIMATIC_2V, 0.2581701939423703, 0.2581701939423703, 0.2581701939423703, -4.552879169609744, 5.346566776922446, 3.602925817820326, -0.05555555555555558, -0.5, 4.412676323784723
Dog, 0.28919358733333006, 0.28919358733333006, 0.28919358733333006, 4.917803034042187, 2.649117516378471, 0.10481148906508064, -0.05555555555555558, -0.2777777777777778, 5.736479220920139
Little_Big_Planet_3_Plush_Edition, 0.29527961223323895, 0.29527961223323895, 0.29527961223323895, 4.004967330762588, 3.362490852265415, -0.002510620849521139, 0.38888888888888884, 0.38888888888888884, 4.743627048068577
Ecoforms_Plant_Container_URN_NAT, 0.2066992797086077, 0.2066992797086077, 0.2066992797086077, -4.497201172892948, 6.086404039592898, 0.07349200009792156, -0.3888888888888889, 0.38888888888888884, 0.22063381618923614
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.25885004117011573, 0.25885004117011573, 0.25885004117011573, -2.7423507322828686, -5.520445428498638, -5.339440760488356, 0.05555555555555558, 0.16666666666666663, 6.729331393771702
GEOMETRIC_SORTING_BOARD, 0.2643244317502585, 0.2643244317502585, 0.2643244317502585, 3.4239238794496405, -4.627134204342413, 3.3900831311288666, -0.5, -0.5, 7.170599026150175
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.21330137079869116, 0.21330137079869116, 0.21330137079869116, -2.2657300517361723, -3.352803115228525, 4.842579192382937, 0.38888888888888884, -0.05555555555555558, 7.060282118055556
Crazy_Shadow_2_oW4Jd10HFFr, 0.21589130687372943, 0.21589130687372943, 0.21589130687372943, 3.000866501869071, -0.029270831323851887, -2.2867460707855827, 0.05555555555555558, -0.3888888888888889, 4.964260864257812
