name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2595341229171969, 0.2595341229171969, 0.2595341229171969, 5.606492845818709, -6.228846467614144, 1.709752928579781, -0.5, 0.16666666666666663, 9.04598646375868
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2636445899259572, 0.2636445899259572, 0.2636445899259572, 4.860337323714189, -3.7703005264973877, 4.783398770227146, 0.38888888888888884, -0.2777777777777778, 11.031690809461807
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.21300124201726497, 0.21300124201726497, 0.21300124201726497, 4.561014303644265, -5.472437261618953, 1.6875557370424463, 0.2777777777777778, -0.05555555555555558, 0.9928521728515626
Tieks_Ballet_Flats_Diamond_White_Croc, 0.24239179097971458, 0.24239179097971458, 0.24239179097971458, -4.639539077121793, 3.59092042153698, 1.23277561883652, -0.16666666666666669, -0.05555555555555558, 6.177746853298612
BEDROOM_NEO, 0.20249898072035474, 0.20249898072035474, 0.20249898072035474, -4.990432383045766, -0.8086624588043394, -3.9833912868816514, 0.2777777777777778, 0.5, 9.266620279947917
Reebok_BREAKPOINT_LO_2V, 0.2840275861117877, 0.2840275861117877, 0.2840275861117877, -6.241434921207915, -5.673084100101183, -2.1413767107882187, 0.16666666666666663, -0.5, 0.3309507242838542
Borage_GLA240Gamma_Tocopherol, 0.24044707460824016, 0.24044707460824016, 0.24044707460824016, 2.836896218770134, -3.1992999136300564, -5.985530353461173, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
MONKEY_BOWLING, 0.2368177010602096, 0.2368177010602096, 0.2368177010602096, 3.967249173157409, 4.490182679914168, 1.1631488270130719, -0.05555555555555558, 0.05555555555555558, 10.700740085177951
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.25259227073822177, 0.25259227073822177, 0.25259227073822177, 3.3102041541402407, -1.5479572525821848, -2.765711648358974, -0.05555555555555558, 0.16666666666666663, 10.921373901367188
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2928240890303513, 0.2928240890303513, 0.2928240890303513, 0.8468357200115681, 3.9665321686644575, 2.0567880227875452, 0.38888888888888884, -0.05555555555555558, 7.280915934244793
Folic_Acid, 0.26505459941317544, 0.26505459941317544, 0.26505459941317544, 2.208930614620593, -4.416771160374079, -1.3701020653457325, 0.16666666666666663, -0.16666666666666669, 4.081725599500868
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2711258545735748, 0.2711258545735748, 0.2711258545735748, 4.299081940270115, 5.433697160381477, 0.8116409591286713, -0.5, 0.38888888888888884, 8.60471883138021
Perricone_MD_Skin_Clear_Supplements, 0.2551153078274082, 0.2551153078274082, 0.2551153078274082, -5.317168505086616, -3.486934019841879, -5.122861147133875, 0.5, -0.5, 7.611866658528646
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.23544392257902605, 0.23544392257902605, 0.23544392257902605, 0.36331692867536525, -0.2701084813456811, -4.360533175559651, 0.5, -0.2777777777777778, 8.053134290907119
Perricone_MD_Chia_Serum, 0.2353094845159796, 0.2353094845159796, 0.2353094845159796, -2.1272360130753833, -0.06424136504587086, -2.280807862596488, 0.2777777777777778, -0.2777777777777778, 3.41982415093316
Pennington_Electric_Pot_Cabana_4, 0.21552309176532802, 0.21552309176532802, 0.21552309176532802, -3.444600400953905, -3.1522159200245494, -0.9376720692682099, 0.5, 0.38888888888888884, 4.964260864257812
TABLEWARE_SET_5ww1UFLuCJG, 0.2157565536777299, 0.2157565536777299, 0.2157565536777299, -2.6030066892159636, -1.6341279708111225, 0.8514060807688963, 0.16666666666666663, 0.38888888888888884, 8.273768107096355
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.24320089985078056, 0.24320089985078056, 0.24320089985078056, -0.3837666343161388, -0.7710755920629584, 3.517582991741513, -0.5, -0.16666666666666669, 9.818204820421009
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.20145056625597688, 0.20145056625597688, 0.20145056625597688, 3.231176263863299, 3.0109572087883976, -3.360101740218167, -0.05555555555555558, 0.16666666666666663, 6.619014485677083
Samoa_onepiece, 0.24852673045702683, 0.24852673045702683, 0.24852673045702683, 2.407322589192736, -5.321210056411125, 0.559617172539749, -0.05555555555555558, 0.05555555555555558, 2.2063381618923614
Mastic_Gum, 0.20403206218245534, 0.20403206218245534, 0.20403206218245534, 2.3757320422950894, 3.14625815356408, 4.71034798285085, -0.16666666666666669, -0.05555555555555558, 6.83964830186632
Fridge, 0.2924969109820754, 0.2924969109820754, 0.2924969109820754, 0.9023318334560155, -1.0431355143618823, 1.5005519019207254, 0.5, -0.3888888888888889, 1.8753874376085073
NUTS_BOLTS, 0.26576810827205677, 0.26576810827205677, 0.26576810827205677, 1.169624291775535, -1.5856281183963583, -0.5271052378711873, 0.5, 0.16666666666666663, 10.480106268988715
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.28313673269847955, 0.28313673269847955, 0.28313673269847955, 1.9410375333642786, -6.011979081489728, -3.2152841662197544, -0.2777777777777778, 0.2777777777777778, 2.096021253797743
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.23477283999724838, 0.23477283999724838, 0.23477283999724838, -0.9133379617185557, -0.3630997964730742, -1.7258478681902298, -0.5, -0.16666666666666669, 2.6476057942708335
My_Monopoly_Board_Game, 0.2518795355822694, 0.2518795355822694, 0.2518795355822694, -1.929276618889002, 1.5514966303448379, -3.5222412694415586, 0.2777777777777778, -0.5, 4.853943956163195
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.21454028761661875, 0.21454028761661875, 0.21454028761661875, 2.23055986464324, 4.140449286828925, -1.259867583762814, -0.2777777777777778, 0.05555555555555558, 10.149155544704861
RedBlack_Nintendo_3DSXL, 0.2822682936268244, 0.2822682936268244, 0.2822682936268244, -3.384132256974661, -0.20465514512714034, 4.388941716492342, 0.16666666666666663, -0.2777777777777778, 1.6547536214192708
HP_Card_Invitation_Kit, 0.2749262318492963, 0.2749262318492963, 0.2749262318492963, 5.606969592983804, 1.8975187914163563, 3.5136311416967523, -0.16666666666666669, 0.38888888888888884, 4.192042507595486
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2679274421741539, 0.2679274421741539, 0.2679274421741539, -1.8474317757735506, -0.005188551238375361, 3.4094561495203433, 0.2777777777777778, 0.05555555555555558, 7.942817382812501
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.27890013140087605, 0.27890013140087605, 0.27890013140087605, 1.2202623005590416, -3.12721328038083, -1.1929691544739942, -0.05555555555555558, -0.2777777777777778, 8.384085015190973
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.21703393442062024, 0.21703393442062024, 0.21703393442062024, 1.9213437366154533, 2.8541227010724164, 2.3096684997967696, 0.38888888888888884, 0.2777777777777778, 6.067429945203994
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2425100398453005, 0.2425100398453005, 0.2425100398453005, 5.0461928028062975, -0.44598706938665966, -5.254212417787233, 0.05555555555555558, 0.05555555555555558, 7.501549750434029
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2115387294646066, 0.2115387294646066, 0.2115387294646066, 4.718719273065878, -1.4392421524346952, 2.9679563966611173, 0.16666666666666663, 0.16666666666666663, 7.832500474717882
Reebok_REALFLEX_SELECT, 0.2268726338891383, 0.2268726338891383, 0.2268726338891383, 1.0672910469282852, 0.69679278525689, 3.594548617090366, 0.16666666666666663, 0.16666666666666663, 3.6404579671223964
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2578270209588283, 0.2578270209588283, 0.2578270209588283, -0.12144255873390808, 2.6426506414643143, 4.89402832822001, -0.05555555555555558, 0.05555555555555558, 10.369789360894098
3D_Dollhouse_TablePurple, 0.20152032962490346, 0.20152032962490346, 0.20152032962490346, -6.092175993403772, 1.8258484209545003, -0.3729280046240184, -0.3888888888888889, 0.05555555555555558, 6.398380669487847
Seagate_3TB_Central_shared_storage, 0.2412896594754439, 0.2412896594754439, 0.2412896594754439, -1.3009628346993418, -1.881439910839208, 6.2068371875413, -0.2777777777777778, 0.5, 2.8682396104600696
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2092867048957053, 0.2092867048957053, 0.2092867048957053, 3.526303081264931, 5.232704126832591, -3.5026314467349797, -0.16666666666666669, 0.5, 1.544436713324653
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.287260106002017, 0.287260106002017, 0.287260106002017, 1.362790839991197, 2.359847265277107, -3.558651977197705, 0.2777777777777778, 0.5, 0.4412676323784723
Shurtape_30_Day_Removal_UV_Delct_15, 0.298622214511171, 0.298622214511171, 0.298622214511171, 4.857385615491802, 3.485107625482758, -4.744360078175979, -0.3888888888888889, 0.2777777777777778, 9.376937188042536
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2518285618699879, 0.2518285618699879, 0.2518285618699879, -3.2219350944770224, -2.0199949257813374, -4.920029041753429, 0.16666666666666663, -0.2777777777777778, 6.288063761393229
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2525353537041568, 0.2525353537041568, 0.2525353537041568, -3.398262092434314, 1.9976703380394571, 5.9038042761322895, 0.16666666666666663, -0.5, 9.487254096137153
Xyli_Pure_Xylitol, 0.2446648213773447, 0.2446648213773447, 0.2446648213773447, -1.3098316803947103, -0.06622611627892727, 2.8416339257026824, 0.5, -0.05555555555555558, 1.765070529513889
Dino_4, 0.25794355181169215, 0.25794355181169215, 0.25794355181169215, -2.438551884976529, 5.6684558186381935, -5.114312965954418, 0.5, -0.5, 4.302359415690105
Santa_Cruz_Mens_YmsMDkFf11Z, 0.20707366440723637, 0.20707366440723637, 0.20707366440723637, -3.4164576729303624, -3.173192207098712, 0.25193316902004437, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
Melissa_Doug_Pound_and_Roll, 0.20824141654255815, 0.20824141654255815, 0.20824141654255815, 5.795616731537974, 3.5144048998107067, 1.9845442845281323, 0.2777777777777778, 0.5, 6.508697577582465
SquareShelf, 0.27426300245481566, 0.27426300245481566, 0.27426300245481566, -5.844909273398242, 2.451673316570565, -1.743636983401542, -0.5, 0.2777777777777778, 9.928521728515625
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2985151190044399, 0.2985151190044399, 0.2985151190044399, 1.9122886981924125, 1.2846707821793695, -5.201149525240701, 0.38888888888888884, 0.2777777777777778, 7.722183566623264
Squirt_Strain_Fruit_Basket, 0.20682782802333038, 0.20682782802333038, 0.20682782802333038, -2.3959812322707044, -0.7461603021706766, -4.22854522867398, -0.3888888888888889, 0.38888888888888884, 8.935669555664063
Super_Mario_3D_World_Deluxe_Set, 0.2298110117014587, 0.2298110117014587, 0.2298110117014587, -0.06997334769129893, -6.229469208658599, -3.102563629807718, -0.05555555555555558, 0.05555555555555558, 1.1031690809461807
Womens_Multi_13, 0.26307564741984074, 0.26307564741984074, 0.26307564741984074, -5.891050044720809, 2.9899815757005044, 5.378053012171442, 0.2777777777777778, 0.5, 0.6619014485677084
Shark, 0.23202805766200732, 0.23202805766200732, 0.23202805766200732, 2.065654262421303, 4.275611573693908, -1.4373836650395226, -0.3888888888888889, -0.16666666666666669, 0.8825352647569445
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.20061589465808227, 0.20061589465808227, 0.20061589465808227, -5.127392181024582, 3.8145335915889866, -2.3792956408160757, -0.3888888888888889, -0.5, 5.846796129014757
InterDesign_Over_Door, 0.23151030009243997, 0.23151030009243997, 0.23151030009243997, 2.495965459765033, 0.7296954559978488, 5.805644510100619, 0.2777777777777778, -0.3888888888888889, 3.3095072428385417
Markings_Letter_Holder, 0.2825696873925795, 0.2825696873925795, 0.2825696873925795, -5.742869648251539, -1.9870822395423202, -1.9404303073725142, 0.05555555555555558, -0.3888888888888889, 0.7722183566623265
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2523155922210392, 0.2523155922210392, 0.2523155922210392, -0.987669622821465, 4.122745712001468, 2.33088373622625, -0.5, -0.16666666666666669, 0.22063381618923614
OVAL_XYLOPHONE, 0.2676013447955456, 0.2676013447955456, 0.2676013447955456, 5.715835409246155, 6.214597658059944, -4.864578393373407, 0.38888888888888884, 0.16666666666666663, 4.6333101399739585
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.22096207652926503, 0.22096207652926503, 0.22096207652926503, 5.434152524368496, 0.9071167839383438, 3.6080449919601403, -0.3888888888888889, -0.3888888888888889, 10.590423177083334
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.20428348538448757, 0.20428348538448757, 0.20428348538448757, -4.812217906458249, -5.98018515631612, -2.5424179295129012, -0.05555555555555558, 0.2777777777777778, 1.3238028971354168
Cole_Hardware_Dishtowel_Stripe, 0.2861408868732018, 0.2861408868732018, 0.2861408868732018, 2.3643677320175964, -3.6385376381846193, 4.804551554664439, 0.5, -0.3888888888888889, 7.060282118055556
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.26096504058725783, 0.26096504058725783, 0.26096504058725783, -3.744344097420512, 4.5504496562578804, 4.034296192699751, -0.16666666666666669, -0.3888888888888889, 1.2134859890407987
Olive_Kids_Birdie_Munch_n_Lunch, 0.24755658997013805, 0.24755658997013805, 0.24755658997013805, 5.984192037409292, -6.045553609972849, 2.369697383227738, -0.2777777777777778, -0.3888888888888889, 3.088873426649306
F10_TRX_TF_rH7tmKCdUJq, 0.2644055077415037, 0.2644055077415037, 0.2644055077415037, -2.580645515705279, 2.0850794916399362, -5.323418986563842, 0.38888888888888884, -0.16666666666666669, 6.949965209960938
SORTING_TRAIN, 0.27395001203411684, 0.27395001203411684, 0.27395001203411684, 0.9798154348508294, -0.720237545994685, -4.461126951511714, -0.5, -0.5, 5.074577772352431
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2457627567389427, 0.2457627567389427, 0.2457627567389427, 6.244559976751214, -5.660916159001562, -0.24996518288355052, -0.5, 0.38888888888888884, 10.038838636610244
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.26541918388057084, 0.26541918388057084, 0.26541918388057084, 1.030026611680853, 4.048946401959, 2.4219719284861903, 0.16666666666666663, -0.3888888888888889, 9.1563033718533
TOWER_TUMBLING, 0.26945896275231024, 0.26945896275231024, 0.26945896275231024, 5.328719438230957, -2.255189171758274, -4.144701211069773, 0.38888888888888884, 0.2777777777777778, 3.7507748752170147
Dixie_10_ounce_Bowls_35_ct, 0.200724985317717, 0.200724985317717, 0.200724985317717, -3.8401667095186722, -2.485520912988179, 4.6785757880352765, -0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Room_Essentials_Salad_Plate_Turquoise, 0.24027692795297104, 0.24027692795297104, 0.24027692795297104, -0.1920797317248839, -1.6263848652824162, -3.975752903961893, -0.16666666666666669, 0.5, 9.597571004231773
Room_Essentials_Bowl_Turquiose, 0.25874239323987075, 0.25874239323987075, 0.25874239323987075, 1.4404397640339965, 5.266273165252503, 0.3257611172659338, 0.05555555555555558, -0.05555555555555558, 6.729331393771702
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.28211007704186225, 0.28211007704186225, 0.28211007704186225, 0.9596934616381079, -1.2977158324450349, 2.461168799985538, -0.5, -0.3888888888888889, 3.9714086914062503
Whey_Protein_Vanilla, 0.20723767524380418, 0.20723767524380418, 0.20723767524380418, -3.003705497527581, 1.6214860486747726, 6.081739972890908, -0.2777777777777778, -0.2777777777777778, 3.530141059027778
Sleep_Optimizer, 0.2574884373100931, 0.2574884373100931, 0.2574884373100931, -1.0285437389066843, -2.510431222079869, -2.565469155151815, 0.05555555555555558, 0.16666666666666663, 10.25947245279948
Tetris_Link_Game, 0.2971776960526993, 0.2971776960526993, 0.2971776960526993, 4.5580777035460684, -4.512388744895451, 1.9111810405862784, -0.3888888888888889, 0.16666666666666663, 10.81105699327257
Germanium_GE132, 0.2945851021221444, 0.2945851021221444, 0.2945851021221444, 2.0267546969737804, 0.0359074307919629, 2.336623431082643, 0.5, 0.5, 8.715035739474827
UGG_Cambridge_Womens_Black_7, 0.23570427062693533, 0.23570427062693533, 0.23570427062693533, -1.7863008925379606, -4.0478732197994525, -5.346544863286985, 0.16666666666666663, 0.2777777777777778, 7.170599026150175
