name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CONE_SORTING_kg5fbARBwts, 0.28366595219025426, 0.28366595219025426, 0.28366595219025426, 2.8400840214085843, 4.0611868240720845, 5.513549173498056, 0.5, -0.16666666666666669, 5.184894680447049
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.23261945919580523, 0.23261945919580523, 0.23261945919580523, 1.128241152211742, 1.719748999840105, -6.148233071081531, 0.05555555555555558, -0.5, 0.5515845404730904
Firefly_Clue_Board_Game, 0.23054305315501467, 0.23054305315501467, 0.23054305315501467, -0.2721814716708675, -4.997352170100417, 3.6688797265411157, 0.2777777777777778, -0.16666666666666669, 1.3238028971354168
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.27252080929116457, 0.27252080929116457, 0.27252080929116457, 1.2032165594750035, 3.1661556816204985, 3.630771461623242, -0.5, 0.5, 4.964260864257812
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.284830039329966, 0.284830039329966, 0.284830039329966, 3.4867215654696455, -2.5543911439493083, 4.949530990626537, 0.05555555555555558, 0.38888888888888884, 7.722183566623264
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.293886932971438, 0.293886932971438, 0.293886932971438, 1.9991076088931123, 4.859669065528317, 2.715603440487069, -0.3888888888888889, -0.5, 4.743627048068577
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2494235253192275, 0.2494235253192275, 0.2494235253192275, -3.6455928481326376, -3.8810941494228137, -5.397334932695765, 0.16666666666666663, -0.05555555555555558, 7.060282118055556
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2804017630590222, 0.2804017630590222, 0.2804017630590222, -2.2183692517679, 5.006674896400408, 2.0180239187871596, -0.16666666666666669, 0.5, 4.853943956163195
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.22814187845616637, 0.22814187845616637, 0.22814187845616637, -2.915260364788732, -3.9507087518416673, 2.4652344408679454, 0.5, -0.3888888888888889, 10.921373901367188
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2291436226215114, 0.2291436226215114, 0.2291436226215114, 0.9497773635908926, 3.133906431013642, 1.866726954484811, 0.38888888888888884, -0.2777777777777778, 10.369789360894098
Animal_Planet_Foam_2Headed_Dragon, 0.23092048288268768, 0.23092048288268768, 0.23092048288268768, -5.2353312082636965, -1.0694630826860108, 6.098113273698406, -0.2777777777777778, 0.2777777777777778, 10.25947245279948
Perricone_MD_No_Lipstick_Lipstick, 0.2540687300057708, 0.2540687300057708, 0.2540687300057708, 2.677015905301703, -4.444380017220891, -4.885761727715812, -0.2777777777777778, -0.05555555555555558, 0.22063381618923614
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2102728672885148, 0.2102728672885148, 0.2102728672885148, -0.7581681058951037, 3.8658859523824916, 5.360177513656927, 0.16666666666666663, 0.2777777777777778, 4.192042507595486
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2894270053274862, 0.2894270053274862, 0.2894270053274862, 5.25505528100944, -2.2048794220244305, -4.119278390768759, 0.5, -0.2777777777777778, 3.1991903347439234
SquareShelf, 0.20578115765244995, 0.20578115765244995, 0.20578115765244995, 1.004126066259185, -5.948678757050699, -4.895008493139159, 0.5, -0.2777777777777778, 10.590423177083334
Now_Designs_Snack_Bags_Bicycle_2_count, 0.21422071465819081, 0.21422071465819081, 0.21422071465819081, -4.141844092281066, -3.1029476509996057, -2.1127613926597, 0.05555555555555558, -0.2777777777777778, 9.597571004231773
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2657647524999677, 0.2657647524999677, 0.2657647524999677, -2.23212412275704, 3.1675128036551694, -4.218636624842304, 0.38888888888888884, -0.16666666666666669, 8.60471883138021
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.24455462112740653, 0.24455462112740653, 0.24455462112740653, -6.1459997118625065, -2.7554428042671217, 3.83262559536597, 0.05555555555555558, -0.5, 4.6333101399739585
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.25032957016883967, 0.25032957016883967, 0.25032957016883967, 1.9795749391783843, -0.18524513202245707, -5.188087293262522, -0.16666666666666669, 0.05555555555555558, 0.4412676323784723
STACKING_BEAR_V04KKgGBn2A, 0.2612802795541391, 0.2612802795541391, 0.2612802795541391, -3.4668568538715387, 5.698171902066578, 5.271847512430364, 0.38888888888888884, 0.16666666666666663, 0.3309507242838542
Horses_in_Pink_Pencil_Case, 0.2343672942866081, 0.2343672942866081, 0.2343672942866081, -4.43188281590538, 1.6333821583605488, 2.2377292299678633, -0.2777777777777778, -0.5, 9.928521728515625
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.26913770939004045, 0.26913770939004045, 0.26913770939004045, 3.0702570256864803, 4.969571632592515, 3.029829729965291, -0.05555555555555558, 0.38888888888888884, 7.832500474717882
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.23300415321401344, 0.23300415321401344, 0.23300415321401344, 5.758416397583549, 5.1692354280056705, 1.4848350285817897, 0.16666666666666663, -0.3888888888888889, 8.494401923285592
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.23378764796448315, 0.23378764796448315, 0.23378764796448315, 3.175466382418426, 5.420157023840993, -2.1500285034047355, 0.38888888888888884, -0.3888888888888889, 1.4341198052300348
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.26800964648305237, 0.26800964648305237, 0.26800964648305237, -4.180805150944094, 1.0690807069591717, 2.23632827097482, 0.05555555555555558, -0.3888888888888889, 10.81105699327257
Fisher_price_Classic_Toys_Buzzy_Bee, 0.29664421623709064, 0.29664421623709064, 0.29664421623709064, -1.2699670387773283, -0.7697057287755129, -1.4889727800870336, -0.16666666666666669, 0.2777777777777778, 10.038838636610244
Perricone_MD_Nutritive_Cleanser, 0.26344385465278686, 0.26344385465278686, 0.26344385465278686, -0.681465687393791, 5.444117237522356, -5.837422723420886, -0.16666666666666669, -0.05555555555555558, 5.074577772352431
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.22997192962972565, 0.22997192962972565, 0.22997192962972565, 5.264389326748233, -2.47920996065645, 2.0964525191303967, 0.05555555555555558, -0.5, 6.288063761393229
CREATIVE_BLOCKS_35_MM, 0.2607597004451588, 0.2607597004451588, 0.2607597004451588, -4.7664218121019495, -4.49275939278382, -2.25083587760302, 0.2777777777777778, 0.05555555555555558, 2.757922702365452
Imaginext_Castle_Ogre, 0.23922863844245915, 0.23922863844245915, 0.23922863844245915, -3.9409019886332404, 2.4062860872685317, 5.273798473085323, -0.05555555555555558, -0.3888888888888889, 6.398380669487847
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2305315451043453, 0.2305315451043453, 0.2305315451043453, -6.049381532168917, -5.521404628871561, 0.4072278882582001, -0.3888888888888889, 0.38888888888888884, 2.4269719780815975
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.21722695573675274, 0.21722695573675274, 0.21722695573675274, -3.7497611254285372, -2.4346083740825555, 4.334951996368805, 0.5, 0.16666666666666663, 6.949965209960938
Reebok_TRIPLE_BREAK_LITE, 0.29207207011804515, 0.29207207011804515, 0.29207207011804515, -2.589760841705397, -2.4227824401072553, -6.203078937644764, -0.3888888888888889, -0.05555555555555558, 7.280915934244793
Cootie_Game, 0.24461812637892177, 0.24461812637892177, 0.24461812637892177, 1.7915114134225778, -2.7910988396519683, 2.258596296044672, -0.3888888888888889, -0.05555555555555558, 3.088873426649306
Android_Figure_Panda, 0.24438956245625154, 0.24438956245625154, 0.24438956245625154, -4.841039577495092, -1.835797017146394, -2.24361722199071, -0.05555555555555558, -0.5, 8.715035739474827
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.21969665233739039, 0.21969665233739039, 0.21969665233739039, 3.028929399387266, -5.560674131763683, 0.09541151329080044, 0.16666666666666663, 0.5, 0.6619014485677084
FOOD_BEVERAGE_SET, 0.2069905431125666, 0.2069905431125666, 0.2069905431125666, -4.125705666727979, -0.9600717208744944, 4.638317541883021, -0.5, 0.5, 1.765070529513889
