name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.22054150111623583, 0.22054150111623583, 0.22054150111623583, 0.20028440685850413, 3.9518902503147793, 4.216661837030308, -0.2777777777777778, 0.38888888888888884, 8.60471883138021
Jansport_School_Backpack_Blue_Streak, 0.28394001735324415, 0.28394001735324415, 0.28394001735324415, -5.8331552917988985, -0.40381907410130946, -2.2030831956724644, -0.2777777777777778, 0.38888888888888884, 6.177746853298612
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.20116466674910893, 0.20116466674910893, 0.20116466674910893, -2.48428603276748, -2.6170587215332732, -2.00924849927659, 0.05555555555555558, 0.5, 7.611866658528646
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.24418055974398745, 0.24418055974398745, 0.24418055974398745, -3.873242868468425, -0.9368225606014837, -5.976296531746903, 0.2777777777777778, 0.5, 1.544436713324653
Object_REmvBDJStub, 0.2367111164231434, 0.2367111164231434, 0.2367111164231434, 0.6393294629950805, -5.3512710019030845, 0.48360813181476114, -0.16666666666666669, -0.16666666666666669, 6.398380669487847
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2221859414479489, 0.2221859414479489, 0.2221859414479489, -1.1282908379206038, -0.3042620007098744, 1.1434226092271116, -0.05555555555555558, -0.5, 0.3309507242838542
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.251211835667705, 0.251211835667705, 0.251211835667705, -2.7476547275935026, -1.0015747180218515, 4.318114070380712, 0.2777777777777778, 0.05555555555555558, 1.3238028971354168
FRACTION_FUN_n4h4qte23QR, 0.2723001418749169, 0.2723001418749169, 0.2723001418749169, 2.763463773237591, 4.809730825432355, 1.930616971991336, 0.16666666666666663, -0.16666666666666669, 9.376937188042536
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2764598954072875, 0.2764598954072875, 0.2764598954072875, 4.8538709851090935, 0.6411551339319432, 2.2647107932889234, 0.16666666666666663, -0.16666666666666669, 6.949965209960938
REEF_BRAIDED_CUSHION, 0.22517932411099015, 0.22517932411099015, 0.22517932411099015, 0.21816604357082703, -5.125898835566739, -3.1782226926323323, -0.16666666666666669, 0.05555555555555558, 5.846796129014757
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2824328533563529, 0.2824328533563529, 0.2824328533563529, 2.506412003022671, 5.96107674903114, -3.957006621592335, 0.2777777777777778, -0.2777777777777778, 8.715035739474827
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.20201502522490503, 0.20201502522490503, 0.20201502522490503, 1.6123091079461647, 0.40634726451098224, 5.265235206992351, 0.38888888888888884, -0.16666666666666669, 2.6476057942708335
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2484600199155097, 0.2484600199155097, 0.2484600199155097, 5.269711553178828, 3.9566259510790918, -5.628255354319614, 0.38888888888888884, 0.38888888888888884, 1.8753874376085073
Ecoforms_Plant_Container_QP_Turquoise, 0.28046645021769256, 0.28046645021769256, 0.28046645021769256, 0.19748945263057127, 4.958431744260652, 5.509601571144179, 0.2777777777777778, 0.05555555555555558, 7.060282118055556
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.24873975423810077, 0.24873975423810077, 0.24873975423810077, -4.201747371516072, -1.7441456673717077, -1.1909412761816016, 0.5, -0.2777777777777778, 0.5515845404730904
SORTING_BUS, 0.21962069939159803, 0.21962069939159803, 0.21962069939159803, -0.24927467155380523, -1.5548582915827103, -3.5834998266256597, -0.05555555555555558, 0.2777777777777778, 1.2134859890407987
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.24441100045133782, 0.24441100045133782, 0.24441100045133782, -5.189228747298422, -2.190363177306703, -5.092109742389165, -0.16666666666666669, 0.5, 4.6333101399739585
Folic_Acid, 0.2898724209429539, 0.2898724209429539, 0.2898724209429539, 4.428251952525942, -1.1483257391258554, 2.665589949413498, 0.2777777777777778, -0.5, 3.6404579671223964
Ecoforms_Planter_Pot_QP6Ebony, 0.28558124938643203, 0.28558124938643203, 0.28558124938643203, -3.272784255511897, -5.62493365273986, -3.3916135407359063, 0.16666666666666663, 0.38888888888888884, 7.391232842339411
