name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Poppin_File_Sorter_White, 0.2873215365684902, 0.2873215365684902, 0.2873215365684902, 4.235110329115978, -0.6832879053178988, 3.806676947936049, 0.38888888888888884, 0.16666666666666663, 7.942817382812501
Vtech_Cruise_Learn_Car_25_Years, 0.24670914335673977, 0.24670914335673977, 0.24670914335673977, 5.921001856010404, -5.172763455447302, -5.459723933103153, 0.2777777777777778, 0.38888888888888884, 6.619014485677083
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.23697356852167029, 0.23697356852167029, 0.23697356852167029, 3.559230098112984, -0.9915463607606005, 5.176025774133771, -0.16666666666666669, -0.2777777777777778, 10.038838636610244
Tag_Dishtowel_Green, 0.25144364169095046, 0.25144364169095046, 0.25144364169095046, 6.234326020886122, -1.2432947028561676, -6.0785008217195475, 0.38888888888888884, 0.38888888888888884, 7.060282118055556
CoQ10, 0.22469777596420498, 0.22469777596420498, 0.22469777596420498, -4.375305993187727, -5.973406939844069, 0.20260744999828262, -0.16666666666666669, 0.38888888888888884, 1.6547536214192708
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2737920813241467, 0.2737920813241467, 0.2737920813241467, -0.827830862399205, -6.171819753613679, -3.995699068319728, 0.5, -0.05555555555555558, 0.22063381618923614
Ecoforms_Plant_Bowl_Atlas_Low, 0.2331238856110972, 0.2331238856110972, 0.2331238856110972, -1.36472389934716, 2.823170163410172, 5.311283838711864, 0.16666666666666663, -0.16666666666666669, 4.412676323784723
Circo_Fish_Toothbrush_Holder_14995988, 0.23792886747422778, 0.23792886747422778, 0.23792886747422778, 5.1056799851723635, 5.87276973204226, -2.325455458215415, -0.05555555555555558, 0.05555555555555558, 9.266620279947917
Ecoforms_Plant_Saucer_S20MOCHA, 0.2827006407991843, 0.2827006407991843, 0.2827006407991843, -6.21499351380492, 1.4931178019607207, -5.9532567953009945, 0.38888888888888884, 0.38888888888888884, 4.192042507595486
Ortho_Forward_Facing_CkAW6rL25xH, 0.2916527159558037, 0.2916527159558037, 0.2916527159558037, 1.0988943233753599, -4.927823104229644, -0.2710881196432213, 0.2777777777777778, 0.38888888888888884, 10.149155544704861
BUILD_A_ZOO, 0.21488111718690459, 0.21488111718690459, 0.21488111718690459, 3.9861693333052663, 5.471628721448123, -1.3206316101600315, 0.05555555555555558, -0.3888888888888889, 2.096021253797743
Perricone_MD_Omega_3_Supplements, 0.25114038312960185, 0.25114038312960185, 0.25114038312960185, 1.5274458357304832, -0.7575035090299576, -5.2729998943196605, 0.05555555555555558, 0.16666666666666663, 1.3238028971354168
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.26566324468676006, 0.26566324468676006, 0.26566324468676006, 5.842081566296313, -2.519084638966663, -4.580381095223075, -0.5, 0.5, 4.853943956163195
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.23672394869684055, 0.23672394869684055, 0.23672394869684055, 0.6370222841038515, 3.137366095948156, -2.005342295557785, 0.05555555555555558, 0.16666666666666663, 8.715035739474827
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2650751534262335, 0.2650751534262335, 0.2650751534262335, 2.089043222463104, 0.8149886696395647, 2.03651661822183, 0.2777777777777778, -0.16666666666666669, 0.5515845404730904
Organic_Whey_Protein_Vanilla, 0.252409592052213, 0.252409592052213, 0.252409592052213, 2.2395908423747066, -3.7380875568689222, -0.1665987380047893, -0.3888888888888889, -0.5, 6.067429945203994
Superman_Battle_of_Smallville, 0.2038290059081124, 0.2038290059081124, 0.2038290059081124, -6.156545723020308, 6.09602021967501, -0.6668305398373882, -0.2777777777777778, -0.05555555555555558, 3.9714086914062503
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.24405931180915652, 0.24405931180915652, 0.24405931180915652, 2.8873210980003687, -1.4457560317084406, -0.32365846052465397, 0.38888888888888884, 0.38888888888888884, 4.081725599500868
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2994623773083773, 0.2994623773083773, 0.2994623773083773, 4.803915065545329, -4.86448874417065, -1.65203642082016, 0.16666666666666663, 0.05555555555555558, 1.1031690809461807
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.24524571853106172, 0.24524571853106172, 0.24524571853106172, -5.944890993133276, 6.215094683082903, 0.47753047688850714, 0.5, 0.5, 9.818204820421009
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.25758759474051063, 0.25758759474051063, 0.25758759474051063, 2.1217722025389687, -2.4549321804244015, 3.7400236235593454, 0.5, -0.2777777777777778, 9.1563033718533
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.27112291902532265, 0.27112291902532265, 0.27112291902532265, 0.8596369828290813, -4.1540237328975635, -4.291126212630867, 0.38888888888888884, 0.38888888888888884, 7.391232842339411
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.22405369825556745, 0.22405369825556745, 0.22405369825556745, -5.001162052125502, 2.4505311372925256, 1.6577041073878274, -0.16666666666666669, 0.38888888888888884, 5.957113037109376
