name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.27324399514612363, 0.27324399514612363, 0.27324399514612363, 1.8079635724355203, 6.01257032939151, -3.7392444488499716, -0.3888888888888889, 0.05555555555555558, 6.288063761393229
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2202951013027409, 0.2202951013027409, 0.2202951013027409, 6.156372153868196, -1.9977736794040988, -5.367705417863908, -0.3888888888888889, -0.3888888888888889, 8.60471883138021
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.27920220182279426, 0.27920220182279426, 0.27920220182279426, 3.5814475366259586, 3.1965103644902157, 1.2230552274239734, 0.16666666666666663, 0.16666666666666663, 7.060282118055556
Cole_Hardware_Mug_Classic_Blue, 0.25274337615540965, 0.25274337615540965, 0.25274337615540965, -4.390917619312001, 0.546691403174937, 5.743027480519762, -0.5, -0.05555555555555558, 6.949965209960938
Vtech_Roll_Learn_Turtle, 0.24953487778790207, 0.24953487778790207, 0.24953487778790207, -1.6867490332856425, -3.2167682157660265, 5.249470931856749, -0.16666666666666669, 0.05555555555555558, 5.184894680447049
Schleich_Lion_Action_Figure, 0.2708711636656559, 0.2708711636656559, 0.2708711636656559, -6.121059240615333, 3.8070033320179153, -4.790766610330703, -0.3888888888888889, 0.16666666666666663, 10.921373901367188
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2640936518707334, 0.2640936518707334, 0.2640936518707334, 3.2162519622926578, -0.955332922144958, 3.7787036378561716, 0.05555555555555558, 0.38888888888888884, 8.163451199001736
Ecoforms_Plant_Container_B4_Har, 0.27508029941754153, 0.27508029941754153, 0.27508029941754153, 2.7034287883427126, -0.37851786301879287, 4.881664653439275, 0.38888888888888884, -0.3888888888888889, 10.25947245279948
Rubbermaid_Large_Drainer, 0.21887517366100573, 0.21887517366100573, 0.21887517366100573, 4.220621285444599, -5.7526555993089445, -3.437198857067243, 0.5, -0.2777777777777778, 5.846796129014757
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.21358653924710508, 0.21358653924710508, 0.21358653924710508, 1.6492999736680423, 4.699627648236458, -4.792344134302993, 0.38888888888888884, -0.3888888888888889, 1.765070529513889
Cole_Hardware_Orchid_Pot_85, 0.20263199433642165, 0.20263199433642165, 0.20263199433642165, 0.7555733393312432, -2.3658610042036723, -5.579434185418567, -0.16666666666666669, -0.2777777777777778, 8.494401923285592
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2566450786018219, 0.2566450786018219, 0.2566450786018219, 4.429244621327548, -1.9168495450427452, 2.0338704819302897, 0.38888888888888884, 0.5, 8.273768107096355
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.28732220048382573, 0.28732220048382573, 0.28732220048382573, -4.131006741499142, -0.9983163557590755, 0.05083355525340849, 0.16666666666666663, -0.2777777777777778, 10.038838636610244
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.20413598248597678, 0.20413598248597678, 0.20413598248597678, 4.873185556173299, -1.161369695578629, 5.781897258038207, 0.2777777777777778, -0.16666666666666669, 9.266620279947917
Borage_GLA240Gamma_Tocopherol, 0.2305392064693751, 0.2305392064693751, 0.2305392064693751, 0.45584942114733096, -1.3712982880291795, -3.387200267629765, 0.05555555555555558, -0.3888888888888889, 6.398380669487847
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.274754175159851, 0.274754175159851, 0.274754175159851, -1.0091556162267947, -2.2153600838612464, 4.908339801910143, -0.16666666666666669, 0.5, 7.611866658528646
UGG_Bailey_Button_Womens_Boots_Black_7, 0.29044295554095695, 0.29044295554095695, 0.29044295554095695, 4.440906895478909, 2.0107866249303665, 2.015912232370951, 0.16666666666666663, 0.38888888888888884, 6.729331393771702
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.23713493484266918, 0.23713493484266918, 0.23713493484266918, 1.9296148143132825, 1.2943557163539987, -0.4440255415814818, 0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2600770955828846, 0.2600770955828846, 0.2600770955828846, -2.402575829374591, 3.096786191785311, -2.896790406565773, 0.5, 0.38888888888888884, 5.074577772352431
Womens_Canvas_Bahama_in_Black, 0.22724449982437095, 0.22724449982437095, 0.22724449982437095, 3.669059707799219, -0.8424744647677063, -2.540210125875173, -0.2777777777777778, -0.3888888888888889, 5.957113037109376
SquareShelf, 0.22796485562033528, 0.22796485562033528, 0.22796485562033528, 1.646500308711932, -3.79880321703714, -0.41694991161257633, -0.5, -0.16666666666666669, 1.8753874376085073
Shower, 0.2631131504713107, 0.2631131504713107, 0.2631131504713107, 4.809370841721371, 2.663852243660573, 0.32400234079689394, 0.5, -0.2777777777777778, 5.736479220920139
Ecoforms_Pot_Nova_6_Turquoise, 0.29550342488800063, 0.29550342488800063, 0.29550342488800063, -4.381023853532096, -3.233987261781433, 3.7123115256661023, 0.5, -0.3888888888888889, 2.096021253797743
Android_Figure_Panda, 0.27102656736892533, 0.27102656736892533, 0.27102656736892533, 6.227897539288472, 2.137109074694031, 4.065985767670941, -0.16666666666666669, -0.3888888888888889, 3.7507748752170147
Reebok_REALFLEX_SELECT, 0.2815734936957691, 0.2815734936957691, 0.2815734936957691, -1.4817667498701645, 1.0124960119638002, -3.349848181676256, -0.2777777777777778, 0.2777777777777778, 9.04598646375868
Avengers_Gamma_Green_Smash_Fists, 0.2785314438765631, 0.2785314438765631, 0.2785314438765631, 1.675483207101082, 6.245986801967641, -4.128340140236537, -0.2777777777777778, 0.38888888888888884, 6.619014485677083
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.20590755609489414, 0.20590755609489414, 0.20590755609489414, 5.158653350029125, 0.296696405413873, 4.5290200113649295, -0.3888888888888889, 0.2777777777777778, 8.715035739474827
Threshold_Porcelain_Teapot_White, 0.2025568475447473, 0.2025568475447473, 0.2025568475447473, -0.23318459688661708, 3.538530605894259, -1.4491791899975928, 0.2777777777777778, -0.16666666666666669, 10.590423177083334
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2446633783251118, 0.2446633783251118, 0.2446633783251118, -4.131192606225733, -1.435183610346649, -1.257831858223251, -0.2777777777777778, 0.05555555555555558, 3.6404579671223964
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.22407244856857986, 0.22407244856857986, 0.22407244856857986, -4.928607253887938, 3.2311578012246915, 2.989323049417049, 0.05555555555555558, -0.5, 8.935669555664063
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2191445380904994, 0.2191445380904994, 0.2191445380904994, 2.124149414432912, 4.692118484412049, -4.7693791704542985, 0.38888888888888884, -0.5, 1.1031690809461807
Dino_4, 0.2785879045363863, 0.2785879045363863, 0.2785879045363863, 5.8472818845696715, -0.18918951671799977, -0.4700605222535108, -0.05555555555555558, -0.16666666666666669, 1.3238028971354168
Curver_Storage_Bin_Black_Small, 0.29875782117194893, 0.29875782117194893, 0.29875782117194893, -4.309490881249618, -5.721915662562466, 5.73901910252097, 0.2777777777777778, 0.2777777777777778, 1.544436713324653
BUILD_A_ZOO, 0.25050840732690005, 0.25050840732690005, 0.25050840732690005, -1.2396019623473737, 4.502034674897601, 1.5491693009604068, 0.16666666666666663, -0.2777777777777778, 4.302359415690105
Cole_Hardware_Electric_Pot_Cabana_55, 0.2879070857636578, 0.2879070857636578, 0.2879070857636578, -1.8059866337316395, -6.145499114329709, -5.335317794957889, -0.2777777777777778, 0.38888888888888884, 3.41982415093316
Dell_Ink_Cartridge_Yellow_31, 0.24064764415596057, 0.24064764415596057, 0.24064764415596057, -5.98451161779976, -4.06737955843363, 1.1701880588711076, -0.16666666666666669, -0.16666666666666669, 7.722183566623264
