name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2899680658563959, 0.2899680658563959, 0.2899680658563959, 5.587612255563446, 0.2046353726961181, 2.31916114361559, 0.05555555555555558, 0.05555555555555558, 7.060282118055556
Reebok_TURBO_RC, 0.24719419121862474, 0.24719419121862474, 0.24719419121862474, -3.886515359521506, -0.4382904474476037, 4.939824378170865, 0.16666666666666663, 0.16666666666666663, 6.508697577582465
TERREX_FAST_X_GTX, 0.22128043606579434, 0.22128043606579434, 0.22128043606579434, 4.119915738346339, 1.8027666589336988, -3.562404052358564, 0.38888888888888884, 0.2777777777777778, 10.590423177083334
ALPHABET_AZ_GRADIENT, 0.2351078111042431, 0.2351078111042431, 0.2351078111042431, 3.7435160972806223, 3.819423193228374, -4.993951012241718, -0.3888888888888889, 0.16666666666666663, 9.266620279947917
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2237487047804717, 0.2237487047804717, 0.2237487047804717, -5.98051553537545, 3.841539937007985, 5.448911538009147, 0.05555555555555558, -0.2777777777777778, 9.928521728515625
Fujifilm_instax_SHARE_SP1_10_photos, 0.2471449507929524, 0.2471449507929524, 0.2471449507929524, -3.928188314757359, -5.577933679401919, 4.784015047088614, 0.5, -0.3888888888888889, 8.273768107096355
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.22952462944725474, 0.22952462944725474, 0.22952462944725474, 0.23747635342092366, -3.9063342820859, 1.629579793761672, 0.38888888888888884, 0.05555555555555558, 3.7507748752170147
Threshold_Bead_Cereal_Bowl_White, 0.24756397101780056, 0.24756397101780056, 0.24756397101780056, 0.06100082879443125, 3.9800308062516585, -5.8639379331370876, -0.2777777777777778, -0.05555555555555558, 0.7722183566623265
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2774867007171608, 0.2774867007171608, 0.2774867007171608, 2.850087434489245, -2.7973198823959726, 5.8223393415540485, 0.5, 0.16666666666666663, 6.288063761393229
PETS_ACCESSORIES, 0.23983449034552579, 0.23983449034552579, 0.23983449034552579, 3.6024620240517535, -2.030908532542872, 3.0227174268878585, 0.2777777777777778, -0.2777777777777778, 10.480106268988715
BALANCING_CACTUS, 0.22246608951634878, 0.22246608951634878, 0.22246608951634878, -1.636815422778521, -4.667693570262429, -1.3009782591212673, -0.5, -0.05555555555555558, 10.81105699327257
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2616670223758009, 0.2616670223758009, 0.2616670223758009, 6.184874311934665, 5.233288771679398, -2.5984663497262392, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.20659316630525465, 0.20659316630525465, 0.20659316630525465, -5.784141120823127, 3.0224346752921676, -2.277807761098657, 0.38888888888888884, 0.05555555555555558, 7.391232842339411
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.23953718258148265, 0.23953718258148265, 0.23953718258148265, -6.0233960250620004, 1.9270826212545948, -3.066968983484387, -0.16666666666666669, 0.38888888888888884, 7.501549750434029
JarroSil_Activated_Silicon, 0.2793078335999615, 0.2793078335999615, 0.2793078335999615, -1.3562732878893975, -4.022763365326609, -5.157565974116627, 0.5, 0.16666666666666663, 1.9857043457031252
