name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Organic_Whey_Protein_Vanilla, 0.2608493793018905, 0.2608493793018905, 0.2608493793018905, 2.803306601537722, -0.579424150545397, -0.4860285710862531, -0.5, 0.5, 2.5372888861762153
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25397553511599247, 0.25397553511599247, 0.25397553511599247, -3.5384540701547853, 6.258720348592755, -3.286839248938344, -0.16666666666666669, -0.2777777777777778, 8.935669555664063
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2595947847087214, 0.2595947847087214, 0.2595947847087214, -0.17793725351079104, -0.6474057330863792, -3.694440191883254, -0.3888888888888889, -0.5, 8.715035739474827
Hasbro_Dont_Wake_Daddy_Board_Game, 0.20608396918796962, 0.20608396918796962, 0.20608396918796962, -3.8741961930444115, 5.6133309756414285, -5.80341228708403, 0.38888888888888884, -0.05555555555555558, 9.04598646375868
Razer_Kraken_Pro_headset_Full_size_Black, 0.2631270523620342, 0.2631270523620342, 0.2631270523620342, -2.443811998923345, 1.0180919621350366, 4.024114555651577, -0.16666666666666669, 0.16666666666666663, 3.3095072428385417
Rexy_Glove_Heavy_Duty_Large, 0.2906472833547472, 0.2906472833547472, 0.2906472833547472, -2.47285728754024, -2.1893003963789415, 6.130696720916305, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
HAMMER_BALL, 0.29356841463242656, 0.29356841463242656, 0.29356841463242656, -3.5209713718095634, 4.002348395517389, 1.7075395674587526, 0.05555555555555558, -0.16666666666666669, 6.288063761393229
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2257307475329392, 0.2257307475329392, 0.2257307475329392, -3.4397410868187612, -3.751117738200596, -1.5747718401186583, 0.5, -0.16666666666666669, 9.266620279947917
Vtech_Stack_Sing_Rings_636_Months, 0.21502801778765754, 0.21502801778765754, 0.21502801778765754, 2.974680021911377, -1.6192656949292674, 2.693771861595904, 0.2777777777777778, -0.5, 1.3238028971354168
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2631172660538269, 0.2631172660538269, 0.2631172660538269, -0.5590873754639247, -4.675415147889403, 0.962449986011662, 0.05555555555555558, 0.16666666666666663, 0.6619014485677084
SAPPHIRE_R7_260X_OC, 0.23764405043282816, 0.23764405043282816, 0.23764405043282816, -4.035083702724137, -2.5076999196308756, -1.9139964385905026, 0.5, 0.2777777777777778, 6.177746853298612
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2672753022031196, 0.2672753022031196, 0.2672753022031196, -1.5495082313142747, -2.253123837731282, -4.154131592025507, 0.05555555555555558, 0.5, 7.611866658528646
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2654011971237676, 0.2654011971237676, 0.2654011971237676, -1.2402332990918108, -3.188116250104262, 4.53075158093595, -0.16666666666666669, -0.05555555555555558, 5.295211588541667
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.23724579196131867, 0.23724579196131867, 0.23724579196131867, 1.7841887239055847, 6.2129853385075595, -3.2289730571123103, 0.16666666666666663, 0.2777777777777778, 7.832500474717882
VEGETABLE_GARDEN, 0.2421471633820459, 0.2421471633820459, 0.2421471633820459, 2.1351365322404643, 1.4956230196400364, 6.083565113370382, 0.16666666666666663, 0.5, 4.6333101399739585
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.22110062262221558, 0.22110062262221558, 0.22110062262221558, -1.3282903327020916, 2.1418368684626277, -3.7568713181837494, -0.5, -0.3888888888888889, 7.501549750434029
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.26860209047851746, 0.26860209047851746, 0.26860209047851746, 4.136450775768761, -3.99373045524341, -4.493882519217323, 0.5, 0.2777777777777778, 7.391232842339411
BUILD_A_ROBOT, 0.20101302774337143, 0.20101302774337143, 0.20101302774337143, 3.2065111927040366, 5.175367517922732, 4.1299149866953275, 0.38888888888888884, -0.05555555555555558, 5.846796129014757
MY_MOOD_MEMO, 0.24427718324473646, 0.24427718324473646, 0.24427718324473646, 2.289488480529627, 0.3052089537495357, 1.798415723978307, -0.5, 0.38888888888888884, 9.1563033718533
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.20041302874753114, 0.20041302874753114, 0.20041302874753114, -6.183431635992915, 0.519930017944402, 3.379774655379979, -0.2777777777777778, -0.5, 5.074577772352431
Canon_Ink_Cartridge_Green_6, 0.2350824850383309, 0.2350824850383309, 0.2350824850383309, 5.610240545924025, -1.4986598496144303, -4.8625798843782455, -0.3888888888888889, -0.5, 1.6547536214192708
LEGO_Duplo_Build_and_Play_Box_4629, 0.2047329724345149, 0.2047329724345149, 0.2047329724345149, 3.703204739453197, -2.950906525563402, -5.0750330656662825, -0.3888888888888889, 0.5, 1.765070529513889
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2838199733537604, 0.2838199733537604, 0.2838199733537604, -1.8626441163507677, -1.660316526373042, 3.082658655776978, 0.05555555555555558, 0.38888888888888884, 6.949965209960938
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2007549189237558, 0.2007549189237558, 0.2007549189237558, -3.9729127971314964, -2.244838473633842, 6.251838098216023, 0.05555555555555558, 0.38888888888888884, 8.053134290907119
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2541201855129008, 0.2541201855129008, 0.2541201855129008, 4.239774918603805, -5.234487062295518, 3.6836655322837117, 0.2777777777777778, -0.05555555555555558, 4.853943956163195
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2936003448498444, 0.2936003448498444, 0.2936003448498444, -4.335540898593947, -1.5160553679624194, -5.3518902301862425, -0.05555555555555558, -0.16666666666666669, 10.25947245279948
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.20782052142196278, 0.20782052142196278, 0.20782052142196278, -1.178108010958801, 5.4055128292506645, -2.103813052131616, 0.38888888888888884, -0.16666666666666669, 3.861091783311632
Perricoen_MD_No_Concealer_Concealer, 0.24540493258486124, 0.24540493258486124, 0.24540493258486124, -1.857187013023312, 4.09714523108844, -6.080385501323288, -0.5, 0.5, 1.544436713324653
Crayola_Crayons_120_crayons, 0.22138615491167019, 0.22138615491167019, 0.22138615491167019, -1.1236224464201872, 3.0751763670137287, -4.241933914170016, 0.05555555555555558, 0.2777777777777778, 1.2134859890407987
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.25234606709033636, 0.25234606709033636, 0.25234606709033636, -1.1801138096973016, -3.8156017911280626, 6.185971219113156, -0.3888888888888889, -0.5, 7.722183566623264
Ecoforms_Plant_Saucer_S17MOCHA, 0.29379149013459743, 0.29379149013459743, 0.29379149013459743, -4.049513782134082, -1.2148257740281867, 1.1136201424955194, -0.05555555555555558, -0.2777777777777778, 3.9714086914062503
Closetmaid_Premium_Fabric_Cube_Red, 0.2793247609635484, 0.2793247609635484, 0.2793247609635484, 5.736732909370742, -6.1998147343030485, -1.4914467650086438, 0.16666666666666663, 0.2777777777777778, 6.83964830186632
Predator_LZ_TRX_FG, 0.2693754014623938, 0.2693754014623938, 0.2693754014623938, 5.869069267815176, 2.658487777495438, 0.928415031797611, -0.2777777777777778, 0.16666666666666663, 8.163451199001736
Kotobuki_Saucer_Dragon_Fly, 0.20330947452610487, 0.20330947452610487, 0.20330947452610487, 0.08664243059855803, 3.796371039694998, -0.8797518687547656, 0.16666666666666663, -0.3888888888888889, 0.22063381618923614
F10_TRX_TF_rH7tmKCdUJq, 0.2945336097273509, 0.2945336097273509, 0.2945336097273509, -1.7719161393204566, -2.326944255027738, 1.1100334979724105, 0.38888888888888884, 0.16666666666666663, 9.70788791232639
Thomas_Friends_Woodan_Railway_Henry, 0.28629121709846117, 0.28629121709846117, 0.28629121709846117, -1.6869675485521176, -3.413087979348014, 0.576334048829076, -0.05555555555555558, -0.3888888888888889, 6.398380669487847
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.21158165864434753, 0.21158165864434753, 0.21158165864434753, -4.1748050617898675, 0.8311219196073054, 0.6682893018588842, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
HP_Card_Invitation_Kit, 0.2614613091823868, 0.2614613091823868, 0.2614613091823868, -4.25218983958334, 5.662523956954875, 2.651806114235752, -0.3888888888888889, 0.5, 9.487254096137153
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2597405316017384, 0.2597405316017384, 0.2597405316017384, -0.9411029571273213, -1.6520114554447956, 1.164417540201411, -0.2777777777777778, -0.5, 2.757922702365452
Krill_Oil, 0.2628383392056907, 0.2628383392056907, 0.2628383392056907, -5.347362718744281, 0.9410053700466285, 5.97870253807525, 0.5, 0.16666666666666663, 0.4412676323784723
