name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.27471913978481066, 0.27471913978481066, 0.27471913978481066, -4.395859950728606, 1.207638432116899, 1.2182207686585338, 0.16666666666666663, -0.3888888888888889, 3.9714086914062503
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.23476168864942304, 0.23476168864942304, 0.23476168864942304, 0.5911356185020074, 2.380236469181156, -2.1303182849035327, 0.38888888888888884, -0.05555555555555558, 10.921373901367188
Reebok_BREAKPOINT_MID, 0.2069588031818503, 0.2069588031818503, 0.2069588031818503, 2.5121495740336215, 5.116769481732099, -5.050267365373873, 0.38888888888888884, 0.05555555555555558, 2.6476057942708335
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2721304131867023, 0.2721304131867023, 0.2721304131867023, -4.246709624653544, 4.417066269308695, -3.8802048914218417, 0.16666666666666663, -0.05555555555555558, 1.8753874376085073
Reebok_CLASSIC_JOGGER, 0.2473544485789645, 0.2473544485789645, 0.2473544485789645, -0.1430600706859062, 4.952865396725171, 5.439314025037843, -0.2777777777777778, 0.5, 0.9928521728515626
Snack_Catcher_Snack_Dispenser, 0.21359066803143056, 0.21359066803143056, 0.21359066803143056, -0.8892864186513929, -5.178205770980103, -4.588067971736491, 0.05555555555555558, 0.2777777777777778, 5.405528496636285
HyperX_Cloud_II_Headset_Gun_Metal, 0.25664410727480796, 0.25664410727480796, 0.25664410727480796, -4.95435181899453, -1.704500391807719, -1.3548727455123037, -0.05555555555555558, 0.5, 4.6333101399739585
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.24340928482273722, 0.24340928482273722, 0.24340928482273722, -1.1039745178285134, 5.2081516988012115, -1.7041039882463611, 0.16666666666666663, 0.38888888888888884, 2.978556518554688
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.20250270466234463, 0.20250270466234463, 0.20250270466234463, -2.37090208776973, -4.45667921648221, 0.8557904108812053, -0.05555555555555558, -0.5, 4.081725599500868
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.23305485368451606, 0.23305485368451606, 0.23305485368451606, -2.150059840316427, -2.573078008707585, -5.078753387299499, 0.16666666666666663, 0.05555555555555558, 9.818204820421009
