name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SPEED_BOAT, 0.2160885692032678, 0.2160885692032678, 0.2160885692032678, 5.780863915843669, -4.03478953137143, 5.882683945434227, 0.16666666666666663, 0.5, 5.295211588541667
Perricone_MD_Vitamin_C_Ester_15, 0.2607121058534954, 0.2607121058534954, 0.2607121058534954, -3.908542031630737, -2.9689249797406, -3.745195151234076, 0.2777777777777778, 0.38888888888888884, 10.590423177083334
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.22692813118897534, 0.22692813118897534, 0.22692813118897534, 2.0502336245319714, -0.1328929495400919, -3.147687636919108, 0.05555555555555558, 0.2777777777777778, 3.9714086914062503
Grand_Prix, 0.21535102878255924, 0.21535102878255924, 0.21535102878255924, 3.8987630616904827, 0.5710684641939485, 3.241124285192363, -0.3888888888888889, 0.5, 10.700740085177951
BATHROOM_CLASSIC, 0.20571191764826288, 0.20571191764826288, 0.20571191764826288, 2.199561626562147, 4.897866530134879, 3.2050655132636017, -0.2777777777777778, 0.16666666666666663, 8.935669555664063
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.29751307396649296, 0.29751307396649296, 0.29751307396649296, -0.2644470024118091, 2.5126801466087, -0.7737049247041679, 0.2777777777777778, -0.05555555555555558, 9.376937188042536
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2905573991831799, 0.2905573991831799, 0.2905573991831799, 3.150747252510657, 4.095833028121687, -0.5482214906325673, 0.2777777777777778, 0.2777777777777778, 3.088873426649306
Poppin_File_Sorter_Pink, 0.26736785073875585, 0.26736785073875585, 0.26736785073875585, -4.689693984562876, -1.1919788101542546, 4.884300322898815, -0.5, -0.05555555555555558, 8.494401923285592
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2518522664479139, 0.2518522664479139, 0.2518522664479139, 3.9927934482658145, -4.948513508844771, 2.7670546904821336, 0.2777777777777778, -0.2777777777777778, 8.825352647569446
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2967204788818678, 0.2967204788818678, 0.2967204788818678, 0.22166280353675827, 1.2818136730781138, 5.929040382935689, -0.3888888888888889, -0.2777777777777778, 5.846796129014757
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.238946586480586, 0.238946586480586, 0.238946586480586, -4.111037081625113, 2.1290346159862104, 3.127802043733988, -0.3888888888888889, -0.5, 5.074577772352431
Perricone_MD_Cold_Plasma_Body, 0.21379497056275254, 0.21379497056275254, 0.21379497056275254, -0.5776257694657687, 2.597186546601847, 0.8482189686545887, 0.16666666666666663, -0.2777777777777778, 5.405528496636285
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2507234611535536, 0.2507234611535536, 0.2507234611535536, -4.602322070717468, 0.4620069624917029, 3.6535811183220055, -0.3888888888888889, -0.2777777777777778, 10.369789360894098
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.24634243868944256, 0.24634243868944256, 0.24634243868944256, -4.404533037712312, -5.351040960709712, 0.6535995130195946, -0.16666666666666669, -0.16666666666666669, 7.722183566623264
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2675845589495243, 0.2675845589495243, 0.2675845589495243, -4.602478504382386, -6.21360372185547, -3.2909325886223852, 0.5, 0.2777777777777778, 1.8753874376085073
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.28085370918880703, 0.28085370918880703, 0.28085370918880703, -1.5059835152671024, 6.211526941025019, -0.3176661415100579, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
PUNCH_DROP_TjicLPMqLvz, 0.24250427482113182, 0.24250427482113182, 0.24250427482113182, -4.664916054296201, -3.7419264089342863, -2.7930256007433725, 0.2777777777777778, 0.16666666666666663, 5.626162312825521
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2626844846735559, 0.2626844846735559, 0.2626844846735559, -5.140806888974981, -5.273381677824671, 1.3217664784999563, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2795690866140312, 0.2795690866140312, 0.2795690866140312, 0.3315614777615812, -2.690240068679556, -2.9664586202349614, -0.16666666666666669, -0.5, 8.60471883138021
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.27489134215201916, 0.27489134215201916, 0.27489134215201916, -4.68870881764836, 1.017951057046032, -1.3786518167025754, 0.16666666666666663, 0.2777777777777778, 8.053134290907119
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2611296116762287, 0.2611296116762287, 0.2611296116762287, 3.342773830072815, -2.9732181039959893, 1.042142797319059, 0.16666666666666663, -0.5, 7.391232842339411
