name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2757409024407249, 0.2757409024407249, 0.2757409024407249, 3.3131805229475813, -5.030447904680543, 3.6412635181865216, 0.05555555555555558, -0.16666666666666669, 4.192042507595486
Design_Ideas_Drawer_Store_Organizer, 0.22339788782443074, 0.22339788782443074, 0.22339788782443074, 5.311218798017068, -2.0511651531497064, -6.15650656590789, 0.16666666666666663, 0.2777777777777778, 10.369789360894098
CONE_SORTING, 0.22359841293187543, 0.22359841293187543, 0.22359841293187543, 2.93573217117817, 2.7076510693781373, 2.4184105367698603, -0.16666666666666669, -0.05555555555555558, 1.2134859890407987
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.23498100264573005, 0.23498100264573005, 0.23498100264573005, -1.1484914224770222, -1.87003400129022, 1.70874005519208, -0.3888888888888889, 0.16666666666666663, 1.6547536214192708
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2629158410768647, 0.2629158410768647, 0.2629158410768647, 2.221590980020652, -2.067817627191385, 0.09981876789224664, 0.5, 0.05555555555555558, 1.544436713324653
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.22019611263682065, 0.22019611263682065, 0.22019611263682065, 0.8004322125503007, 5.571098983217055, -2.5368129206043935, -0.5, 0.5, 6.949965209960938
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.29371684363541056, 0.29371684363541056, 0.29371684363541056, -1.9972626786236178, 1.3848288315392292, -1.0707523746868484, -0.5, -0.16666666666666669, 4.743627048068577
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.23959486397006377, 0.23959486397006377, 0.23959486397006377, 1.454818006843193, 1.9410729211662048, 0.7806806957322401, -0.16666666666666669, 0.2777777777777778, 7.722183566623264
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2160133688686578, 0.2160133688686578, 0.2160133688686578, 1.4185838061376241, -3.7557552423033904, -0.07866439773844736, 0.2777777777777778, 0.38888888888888884, 5.184894680447049
LEGO_Fusion_Set_Town_Master, 0.2792879657296179, 0.2792879657296179, 0.2792879657296179, 1.393859645368165, 5.946938587943922, -3.9949197932921425, 0.16666666666666663, 0.38888888888888884, 9.266620279947917
Rexy_Glove_Heavy_Duty_Large, 0.2481561457935458, 0.2481561457935458, 0.2481561457935458, 3.1009685016552915, 5.748139760337416, 2.447091148306594, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
PINEAPPLE_MARACA_6_PCSSET, 0.23016269067238398, 0.23016269067238398, 0.23016269067238398, 1.5506667243549286, -6.227348787670426, 0.6169203939642376, -0.3888888888888889, -0.5, 3.088873426649306
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2009860518679574, 0.2009860518679574, 0.2009860518679574, 0.24983644600436872, 0.18182296137631226, -4.83640937665886, -0.16666666666666669, -0.3888888888888889, 3.7507748752170147
Tena_Pads_Heavy_Long_42_pads, 0.20756958644624113, 0.20756958644624113, 0.20756958644624113, -2.720688418940163, -5.507844332150427, 5.224700889406915, -0.3888888888888889, 0.16666666666666663, 8.60471883138021
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2093030647610782, 0.2093030647610782, 0.2093030647610782, -0.9352965066750905, 1.6669730603548292, -2.810275914234479, 0.38888888888888884, -0.2777777777777778, 7.942817382812501
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.26981195389612833, 0.26981195389612833, 0.26981195389612833, 0.3117308924142028, -4.220744499558474, -2.536966200391318, -0.3888888888888889, 0.5, 9.04598646375868
CHICKEN_NESTING, 0.24363458139288807, 0.24363458139288807, 0.24363458139288807, -0.508846487812364, -3.8544263215775065, -3.3627785652868045, 0.5, -0.3888888888888889, 5.074577772352431
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.20502323657383567, 0.20502323657383567, 0.20502323657383567, -5.990127616326108, -5.370835147401489, 1.1970771701271516, -0.05555555555555558, 0.38888888888888884, 4.853943956163195
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2513844074014948, 0.2513844074014948, 0.2513844074014948, 3.1078865217319045, 4.7337382797315115, 1.7617697956076679, 0.38888888888888884, -0.5, 10.921373901367188
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.24204795652232403, 0.24204795652232403, 0.24204795652232403, 4.49400267190385, 6.117453149646387, -4.189089334433655, 0.16666666666666663, 0.2777777777777778, 3.1991903347439234
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2196089399586793, 0.2196089399586793, 0.2196089399586793, 6.024921033416721, 0.517149081863538, -6.1123789409958285, -0.2777777777777778, -0.2777777777777778, 4.412676323784723
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.23794298140356798, 0.23794298140356798, 0.23794298140356798, -3.510333095699949, -5.398193982315931, 0.3841170173251376, -0.16666666666666669, -0.05555555555555558, 8.053134290907119
Cootie_Game, 0.26495008941458514, 0.26495008941458514, 0.26495008941458514, 3.946202534766895, 1.315624913229672, 1.5773696352117499, -0.3888888888888889, 0.5, 9.1563033718533
Santa_Cruz_Mens, 0.286692588725145, 0.286692588725145, 0.286692588725145, 4.542726811228036, 1.1183409878490647, -4.185761483148774, -0.3888888888888889, -0.3888888888888889, 4.52299323187934
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.286774420642897, 0.286774420642897, 0.286774420642897, 3.369332728187956, 4.390405740894174, -5.567655300208299, -0.05555555555555558, 0.16666666666666663, 0.4412676323784723
Ecoforms_Plant_Container_S14Turquoise, 0.2164044258799324, 0.2164044258799324, 0.2164044258799324, 4.157809737508503, -2.9624659540895126, 0.7567086513335681, 0.38888888888888884, 0.16666666666666663, 1.765070529513889
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2615697360037762, 0.2615697360037762, 0.2615697360037762, -5.512265327154979, 5.44106544414743, 3.6506725989233964, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
Borage_GLA240Gamma_Tocopherol, 0.27896679196053487, 0.27896679196053487, 0.27896679196053487, -3.4020051185453486, -1.4923069025900277, 5.708586134292741, -0.16666666666666669, 0.2777777777777778, 0.5515845404730904
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.298415426465949, 0.298415426465949, 0.298415426465949, 5.0360656354669295, -3.152293591966461, 0.3056192018679873, -0.16666666666666669, -0.2777777777777778, 3.530141059027778
My_First_Animal_Tower, 0.24943645169221557, 0.24943645169221557, 0.24943645169221557, -5.685287739644814, 3.751981928688112, -1.395559289641441, -0.05555555555555558, 0.05555555555555558, 3.6404579671223964
Olive_Kids_Birdie_Lunch_Box, 0.22185025408092332, 0.22185025408092332, 0.22185025408092332, 1.179200452450984, 2.864800958034923, 1.2804475655779353, -0.05555555555555558, 0.16666666666666663, 10.590423177083334
adizero_F50_TRX_FG_LEA, 0.2817487079035742, 0.2817487079035742, 0.2817487079035742, -3.4819191747097107, -5.579344910442215, -2.425979340036747, -0.5, 0.05555555555555558, 6.619014485677083
ASICS_GELAce_Pro_Pearl_WhitePink, 0.20188807118176105, 0.20188807118176105, 0.20188807118176105, 3.6292756701705446, -0.9805436796591396, 0.6037195793630241, 0.2777777777777778, -0.3888888888888889, 6.508697577582465
SquareShelf, 0.23874371977172787, 0.23874371977172787, 0.23874371977172787, 4.431841185751663, 1.3847477838881268, -0.18989466929886678, 0.38888888888888884, -0.5, 0.22063381618923614
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2632971368166474, 0.2632971368166474, 0.2632971368166474, 3.9217243527111236, 2.504129980455785, -4.639216018688022, 0.5, -0.16666666666666669, 5.405528496636285
Retail_Leadership_Summit_eCT3zqHYIkX, 0.27239641757629507, 0.27239641757629507, 0.27239641757629507, 3.1992018828869657, -2.214840306119253, 4.6013384007085705, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2961047787927811, 0.2961047787927811, 0.2961047787927811, -4.749071214837776, -0.033252363127806106, 2.40766682048071, -0.2777777777777778, -0.16666666666666669, 9.487254096137153
Canon_Pixma_Ink_Cartridge_8_Red, 0.2050014656388499, 0.2050014656388499, 0.2050014656388499, 0.7017511274655757, 3.171434570667886, -2.9687552802171937, 0.2777777777777778, -0.2777777777777778, 9.597571004231773
Reebok_TURBO_RC, 0.29293607798272514, 0.29293607798272514, 0.29293607798272514, 1.0273915788485848, 2.4946144295068233, -3.203436623399404, -0.2777777777777778, 0.5, 10.038838636610244
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.22781901562552118, 0.22781901562552118, 0.22781901562552118, 3.1128989903052116, -0.8038567327088622, -1.498525908283579, 0.5, 0.05555555555555558, 2.978556518554688
SAMe_200, 0.20130187847231187, 0.20130187847231187, 0.20130187847231187, 0.6138603270387426, 3.398785039593422, -0.26963113812298367, -0.05555555555555558, 0.16666666666666663, 10.480106268988715
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.221652978626666, 0.221652978626666, 0.221652978626666, -2.777716195871298, 2.606082606866785, -3.703288678777445, 0.5, 0.5, 6.729331393771702
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.29567925545472795, 0.29567925545472795, 0.29567925545472795, -5.951860514138008, -1.1154969092518732, -6.1232688189026465, 0.38888888888888884, 0.5, 4.081725599500868
Kotex_U_Tween_Pads_16_pads, 0.23972244158741687, 0.23972244158741687, 0.23972244158741687, 3.0944546397405457, -5.150987933801328, 3.7269487179445058, 0.5, -0.2777777777777778, 2.757922702365452
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2255855556880679, 0.2255855556880679, 0.2255855556880679, -3.5507591452130405, -1.3695830263691011, 6.051072590429662, -0.2777777777777778, 0.2777777777777778, 10.81105699327257
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.265016154891773, 0.265016154891773, 0.265016154891773, -1.3412339165709115, -3.9444601067784677, 4.729103941210056, 0.2777777777777778, 0.05555555555555558, 7.060282118055556
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.27896592305320683, 0.27896592305320683, 0.27896592305320683, 2.942419237706071, 5.903483607780604, -4.0732889065881075, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
Womens_Canvas_Bahama_in_Black, 0.23685375016098598, 0.23685375016098598, 0.23685375016098598, 0.3935675873278468, 5.524750290824677, -1.1468326058117624, 0.05555555555555558, -0.16666666666666669, 10.25947245279948
