name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Rubbermaid_Large_Drainer, 0.24801675191553804, 0.24801675191553804, 0.24801675191553804, 0.09970663402697255, 2.197414974811636, 5.1505589047306355, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
TABLEWARE_SET_5CHkPjjxVpp, 0.2247405551678467, 0.2247405551678467, 0.2247405551678467, 4.931322944801803, -1.8611244995609173, -2.707533630742982, -0.2777777777777778, -0.16666666666666669, 4.743627048068577
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.21394192495219405, 0.21394192495219405, 0.21394192495219405, -2.5172005515847493, 4.816745929178721, 3.5790959729599727, -0.5, -0.3888888888888889, 10.921373901367188
LEGO_Star_Wars_Advent_Calendar, 0.271575142341855, 0.271575142341855, 0.271575142341855, 0.47768068757653115, -4.386950362204314, -3.547087548692127, 0.38888888888888884, -0.5, 2.6476057942708335
Cole_Hardware_Flower_Pot_1025, 0.2986955746724874, 0.2986955746724874, 0.2986955746724874, -3.079971780492286, -2.791393151892555, 6.115785189464761, 0.5, -0.05555555555555558, 5.405528496636285
Remington_TStudio_Hair_Dryer, 0.26355105346908325, 0.26355105346908325, 0.26355105346908325, 0.7852214730326885, 4.4356400916821315, 5.557568775379641, -0.2777777777777778, -0.2777777777777778, 1.765070529513889
Travel_Smart_Neck_Rest_Inflatable, 0.21505333654671044, 0.21505333654671044, 0.21505333654671044, 5.488180961777832, 3.5973977980011345, -2.1699971003480947, 0.5, 0.5, 3.41982415093316
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2239569435221111, 0.2239569435221111, 0.2239569435221111, 5.5055607470777055, -4.773994554433534, 6.110232914169243, -0.3888888888888889, 0.05555555555555558, 1.544436713324653
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.28467599257719034, 0.28467599257719034, 0.28467599257719034, 3.8442063549931618, -0.06964002104605349, 2.007638585149385, -0.5, -0.5, 7.170599026150175
KitchenCountertop, 0.2881920454742974, 0.2881920454742974, 0.2881920454742974, 6.081219790040288, 0.2916326191898744, 2.697669969189894, 0.16666666666666663, 0.2777777777777778, 8.60471883138021
3M_Vinyl_Tape_Green_1_x_36_yd, 0.29233575953955376, 0.29233575953955376, 0.29233575953955376, 1.468260299753788, -0.668627672889043, -1.9562657555490421, -0.2777777777777778, -0.5, 4.52299323187934
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.28531501743858284, 0.28531501743858284, 0.28531501743858284, 5.697597789651988, 1.4525188970303322, 2.7718875346647422, -0.05555555555555558, -0.2777777777777778, 5.074577772352431
Lego_Friends_Mia, 0.2842592136687556, 0.2842592136687556, 0.2842592136687556, 0.42403652790827806, -5.989645149595058, -3.3715932422280055, 0.2777777777777778, -0.5, 4.6333101399739585
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2839987330983262, 0.2839987330983262, 0.2839987330983262, -0.2538703583896824, -0.44788018260772766, -1.617589112001216, 0.16666666666666663, 0.38888888888888884, 0.6619014485677084
Cole_Hardware_Saucer_Electric, 0.20006578159718336, 0.20006578159718336, 0.20006578159718336, 4.478911390712849, -4.915189334130878, 2.4449932022934924, -0.05555555555555558, -0.16666666666666669, 10.25947245279948
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.22422840306822506, 0.22422840306822506, 0.22422840306822506, 5.270974334657463, 0.4775446512665624, -2.614601567308442, -0.05555555555555558, -0.3888888888888889, 4.192042507595486
Ecoforms_Plant_Container_GP16AMOCHA, 0.2978114917657792, 0.2978114917657792, 0.2978114917657792, 4.307138324088957, 2.3477825034594737, -0.3503999903649566, 0.38888888888888884, 0.2777777777777778, 7.280915934244793
BRAILLE_ALPHABET_AZ, 0.21142772580883867, 0.21142772580883867, 0.21142772580883867, 5.499761360701841, 1.534246749008803, 4.941626881592617, 0.38888888888888884, 0.5, 4.964260864257812
Santa_Cruz_Mens_umxTczr1Ygg, 0.20607616765623515, 0.20607616765623515, 0.20607616765623515, 3.082394004100813, -5.283623185833969, -2.8528265668264097, 0.16666666666666663, 0.38888888888888884, 6.949965209960938
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.26732005562209876, 0.26732005562209876, 0.26732005562209876, 2.0334948905199504, -4.771576144540944, 2.670949683655685, -0.2777777777777778, 0.38888888888888884, 2.8682396104600696
