name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Bricks_More_Creative_Suitcase, 0.21819081188731643, 0.21819081188731643, 0.21819081188731643, -3.333023677777632, -3.325718623322998, -5.479792036500447, 0.5, 0.5, 2.2063381618923614
Simon_Swipe_Game, 0.212912128156212, 0.212912128156212, 0.212912128156212, -3.662372211132145, 0.6930929324305106, -4.704092235157514, 0.05555555555555558, -0.5, 1.9857043457031252
Room_Essentials_Mug_White_Yellow, 0.29420587070545523, 0.29420587070545523, 0.29420587070545523, 2.861084540748408, 0.729247728934129, 3.0505128680477487, -0.16666666666666669, -0.16666666666666669, 0.4412676323784723
My_First_Rolling_Lion, 0.2586803146921174, 0.2586803146921174, 0.2586803146921174, -5.809023231538018, -5.722021581122395, -4.740899089925824, -0.16666666666666669, -0.5, 7.170599026150175
FYW_DIVISION, 0.2937696259291519, 0.2937696259291519, 0.2937696259291519, -3.266212451696715, -1.170114844943953, 2.285350908466034, 0.16666666666666663, -0.5, 10.480106268988715
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.24427364272752852, 0.24427364272752852, 0.24427364272752852, 1.2702540168691314, -0.7859340812753235, 2.99404434428466, 0.2777777777777778, 0.16666666666666663, 8.935669555664063
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2561977355756892, 0.2561977355756892, 0.2561977355756892, -0.7832119667481381, -2.8177114705304334, -3.9930107926118565, 0.38888888888888884, -0.2777777777777778, 10.81105699327257
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.21857251908560132, 0.21857251908560132, 0.21857251908560132, 1.7335905338923165, -3.3710869174577036, -1.128686340633946, -0.5, -0.05555555555555558, 5.626162312825521
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.20997625790202576, 0.20997625790202576, 0.20997625790202576, -1.936801446325533, -0.01718057367346848, -4.110901055002592, -0.2777777777777778, 0.16666666666666663, 3.088873426649306
DOLL_FAMILY, 0.23968463675742374, 0.23968463675742374, 0.23968463675742374, 0.375348322382524, -5.489052407290691, -1.9698750724854444, 0.2777777777777778, 0.5, 9.266620279947917
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2577736578895334, 0.2577736578895334, 0.2577736578895334, 5.28396045336379, -4.140418902842242, 0.558614332009105, -0.3888888888888889, 0.05555555555555558, 0.11031690809461807
