name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.21227595690153012, 0.21227595690153012, 0.21227595690153012, 4.125095595484407, 5.940870163329025, -4.992108769173169, 0.16666666666666663, -0.16666666666666669, 4.412676323784723
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.24901014323074283, 0.24901014323074283, 0.24901014323074283, -5.111768809158108, -1.098594976437309, 4.262939595571957, 0.5, -0.5, 4.6333101399739585
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.22277211828439095, 0.22277211828439095, 0.22277211828439095, 5.369919648950731, -3.9427385044642853, -3.5893780520280925, 0.16666666666666663, 0.2777777777777778, 9.376937188042536
Canon_Pixma_Ink_Cartridge_8, 0.28690220329880867, 0.28690220329880867, 0.28690220329880867, -5.535708538910162, 2.7839534462080326, -1.6500394646433874, -0.05555555555555558, -0.2777777777777778, 0.22063381618923614
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2301114498285024, 0.2301114498285024, 0.2301114498285024, 4.878781134134027, -0.6983607547525166, -2.9027237439599354, -0.16666666666666669, -0.5, 0.9928521728515626
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.27429305062224774, 0.27429305062224774, 0.27429305062224774, 3.000973977083163, -0.6003517357179264, -1.9477928774241846, -0.5, 0.5, 7.722183566623264
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.28096519787921753, 0.28096519787921753, 0.28096519787921753, -2.7134840939368896, 1.241543121663927, 3.4882590082708305, -0.16666666666666669, -0.2777777777777778, 5.736479220920139
Sperry_TopSider_tNB9t6YBUf3, 0.2009033594243207, 0.2009033594243207, 0.2009033594243207, 3.7062273468083156, -1.2610550621868493, 4.515537334508714, -0.05555555555555558, 0.5, 0.8825352647569445
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.23594280861145495, 0.23594280861145495, 0.23594280861145495, -5.076405299660918, 4.175387704304221, 0.24993312840127224, 0.2777777777777778, 0.5, 11.031690809461807
Ecoforms_Plant_Container_URN_SAN, 0.2781804713112679, 0.2781804713112679, 0.2781804713112679, 5.436342745020859, 2.7567146000775846, -0.1715737682024958, -0.2777777777777778, 0.05555555555555558, 3.861091783311632
Superman_Battle_of_Smallville, 0.20577264084213634, 0.20577264084213634, 0.20577264084213634, 2.67748884843831, -2.5956996806700916, -4.622341479884678, 0.38888888888888884, 0.38888888888888884, 1.1031690809461807
SORTING_BUS, 0.2822086081818665, 0.2822086081818665, 0.2822086081818665, 1.8072153816062073, 0.7146891924048662, -3.8129805449242227, -0.3888888888888889, 0.38888888888888884, 2.2063381618923614
Real_Deal_1nIwCHX1MTh, 0.2081387103516279, 0.2081387103516279, 0.2081387103516279, -1.9200189544785804, 0.09232798758300476, -0.056310326857900606, -0.5, 0.5, 3.7507748752170147
Google_Cardboard_Original_package, 0.24019699767190997, 0.24019699767190997, 0.24019699767190997, -2.283526869471001, -0.4488549868442284, -4.412825317326688, 0.16666666666666663, 0.38888888888888884, 1.9857043457031252
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2768431348756819, 0.2768431348756819, 0.2768431348756819, 0.5072538480443383, -0.8796189015436982, 4.756321942291363, -0.3888888888888889, -0.3888888888888889, 7.060282118055556
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.22659430906248293, 0.22659430906248293, 0.22659430906248293, 2.820127214612869, -0.8633717662717668, 4.895690038378293, -0.3888888888888889, -0.2777777777777778, 6.508697577582465
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.20639778875794823, 0.20639778875794823, 0.20639778875794823, 3.901388146640807, 5.3200529387631015, -5.759144246970682, -0.16666666666666669, -0.16666666666666669, 6.288063761393229
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.20239427033490923, 0.20239427033490923, 0.20239427033490923, -4.995364193537476, 4.5446338828476325, -6.066714716201932, 0.38888888888888884, 0.5, 10.921373901367188
