name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.28585525397590406, 0.28585525397590406, 0.28585525397590406, -1.0216047696269417, 6.1983182059048705, 3.1432572553722196, -0.05555555555555558, -0.2777777777777778, 2.3166550699869792
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2745557486995798, 0.2745557486995798, 0.2745557486995798, 3.1889075912035807, -1.3928790135759463, -3.005467645870036, 0.16666666666666663, -0.05555555555555558, 0.5515845404730904
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.28656634798007485, 0.28656634798007485, 0.28656634798007485, 5.2507648419391, -5.260907578424051, 3.930411785842983, -0.16666666666666669, -0.16666666666666669, 2.4269719780815975
Avengers_Gamma_Green_Smash_Fists, 0.26203141936583124, 0.26203141936583124, 0.26203141936583124, -2.1711245786264692, -5.470126517889432, -5.4625997884386575, -0.05555555555555558, 0.16666666666666663, 2.2063381618923614
Reebok_REESCULPT_TRAINER_II, 0.29399126332155234, 0.29399126332155234, 0.29399126332155234, -5.6793766650819695, 5.759690801471519, 2.9783260531635474, 0.5, 0.38888888888888884, 1.6547536214192708
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.22784902339077848, 0.22784902339077848, 0.22784902339077848, -4.457143920786244, 1.5858010182191, -5.165130581769625, 0.5, 0.5, 5.846796129014757
Ecoforms_Plant_Container_QP_Harvest, 0.2904080615453437, 0.2904080615453437, 0.2904080615453437, 5.43640768156167, -1.3294289915472834, -4.689008648818476, 0.2777777777777778, -0.5, 9.818204820421009
Remington_1_12_inch_Hair_Straightener, 0.2847817091662838, 0.2847817091662838, 0.2847817091662838, -5.342832734261021, 1.0116812776823982, -5.081254804786102, -0.3888888888888889, -0.16666666666666669, 4.302359415690105
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2468796604997404, 0.2468796604997404, 0.2468796604997404, 2.8507951584137228, 6.077669152587379, 5.590557028894002, -0.2777777777777778, 0.16666666666666663, 4.743627048068577
Reebok_VERSA_TRAIN, 0.21981761679215028, 0.21981761679215028, 0.21981761679215028, -1.2441744778323658, 4.222201272770736, -5.85286758206855, -0.05555555555555558, -0.16666666666666669, 7.391232842339411
