name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.24439638532358876, 0.24439638532358876, 0.24439638532358876, -5.887582796759867, 3.4085191887680732, -3.5004956610734244, -0.3888888888888889, 0.05555555555555558, 5.074577772352431
Cole_Hardware_School_Bell_Solid_Brass_38, 0.24552820695762834, 0.24552820695762834, 0.24552820695762834, 5.581325780539242, 5.583628140712532, -6.116968786752765, 0.38888888888888884, -0.3888888888888889, 8.053134290907119
Schleich_Hereford_Bull, 0.2742232899550432, 0.2742232899550432, 0.2742232899550432, -4.9017587580961575, -4.420332208746224, 3.8568785375873116, -0.05555555555555558, 0.38888888888888884, 7.611866658528646
Magnifying_Glassassrt, 0.2256176267018347, 0.2256176267018347, 0.2256176267018347, 3.661233930349134, -0.6129846473582221, -2.0938369133690715, -0.3888888888888889, -0.3888888888888889, 11.031690809461807
PHEEHAN_RUN, 0.26790983804678936, 0.26790983804678936, 0.26790983804678936, -4.399895172906336, -4.895052389846076, -1.938733417720278, -0.16666666666666669, -0.5, 5.515845404730904
LACING_SHEEP, 0.23771128301874794, 0.23771128301874794, 0.23771128301874794, 1.5237910390241307, -0.14117256318935745, 1.1503529210424315, 0.5, -0.5, 10.480106268988715
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.26607499524815303, 0.26607499524815303, 0.26607499524815303, -1.3560435514864375, -1.841712653877983, 2.4347752148309336, -0.2777777777777778, 0.05555555555555558, 2.5372888861762153
Kotex_U_Barely_There_Liners_Thin_60_count, 0.25604510191045077, 0.25604510191045077, 0.25604510191045077, -4.877753619495206, 2.1414001098219746, -0.20600993500839504, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.29574744025642036, 0.29574744025642036, 0.29574744025642036, -4.355263568900613, -5.309902177605226, 0.42752000082095076, -0.16666666666666669, -0.05555555555555558, 6.288063761393229
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2810951869893907, 0.2810951869893907, 0.2810951869893907, -1.7344041319712806, -4.413152135383502, -3.123675970550848, -0.5, -0.2777777777777778, 6.619014485677083
BUILD_A_ZOO, 0.24718479223812567, 0.24718479223812567, 0.24718479223812567, -2.0045052386965194, 1.3219100784614604, 2.9281138866746215, -0.05555555555555558, -0.2777777777777778, 1.2134859890407987
LEGO_Star_Wars_Advent_Calendar, 0.2800622225893772, 0.2800622225893772, 0.2800622225893772, 0.5573183925478498, 1.3080168351731558, -4.8684657022985345, -0.16666666666666669, -0.5, 6.729331393771702
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.26046549549038345, 0.26046549549038345, 0.26046549549038345, 6.039376546894978, -3.3547834046110507, 0.311466773211321, -0.2777777777777778, -0.2777777777777778, 1.765070529513889
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.20745181945259397, 0.20745181945259397, 0.20745181945259397, 2.08300344957485, -0.0689678952473729, -3.497890549190548, 0.05555555555555558, -0.16666666666666669, 1.3238028971354168
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2894723313863286, 0.2894723313863286, 0.2894723313863286, 4.461425058093342, 1.3000111247061845, -0.30920290849262777, 0.38888888888888884, -0.2777777777777778, 5.626162312825521
Brother_Ink_Cartridge_Magenta_LC75M, 0.2607269692778803, 0.2607269692778803, 0.2607269692778803, 1.307251094060578, -2.0018357728072145, 0.8255064515383461, 0.5, -0.16666666666666669, 6.508697577582465
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.24193937938751017, 0.24193937938751017, 0.24193937938751017, -1.835759952997197, -0.22859845100417964, -2.6778668549612785, 0.05555555555555558, 0.05555555555555558, 2.2063381618923614
Snack_Catcher_Snack_Dispenser, 0.2628520745421332, 0.2628520745421332, 0.2628520745421332, 6.114949965181749, 4.4283324138068885, -5.61457761512755, -0.5, 0.38888888888888884, 4.52299323187934
Perricone_MD_Chia_Serum, 0.2151434855320472, 0.2151434855320472, 0.2151434855320472, 0.5607680651949805, 1.6263025328694454, -5.281630629743287, 0.38888888888888884, 0.05555555555555558, 0.4412676323784723
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.22052199044024215, 0.22052199044024215, 0.22052199044024215, 1.6288756982598027, -0.5735673624139306, -1.947399564156501, -0.2777777777777778, 0.5, 3.9714086914062503
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.29905442338971727, 0.29905442338971727, 0.29905442338971727, 6.208225642651888, 2.784063311504207, 6.16589607283427, -0.2777777777777778, 0.38888888888888884, 2.4269719780815975
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.24573413608806166, 0.24573413608806166, 0.24573413608806166, 4.360082946588308, -4.6560235356588855, -4.673057839626914, -0.05555555555555558, 0.2777777777777778, 6.177746853298612
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2785316082206279, 0.2785316082206279, 0.2785316082206279, 4.149228018464369, 0.921811079033608, 4.755688699696909, 0.38888888888888884, -0.2777777777777778, 5.184894680447049
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.27726613895883323, 0.27726613895883323, 0.27726613895883323, -0.7320870352347226, 0.5527616853986377, 4.5915760531571195, 0.38888888888888884, -0.3888888888888889, 7.170599026150175
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.23375507552259658, 0.23375507552259658, 0.23375507552259658, 1.8641318387250951, 2.109183897504627, -6.213066160491689, -0.5, 0.05555555555555558, 3.530141059027778
Reebok_DMX_MAX_MANIA_WD_D, 0.2957023678205677, 0.2957023678205677, 0.2957023678205677, 2.5497950096152593, -5.456196605873111, 5.045557600268932, -0.16666666666666669, -0.3888888888888889, 4.192042507595486
LEGO_5887_Dino_Defense_HQ, 0.20376065358516934, 0.20376065358516934, 0.20376065358516934, 1.3830895671162438, -5.080440628008533, -4.8947560155244885, 0.05555555555555558, 0.5, 7.060282118055556
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.24716143719432307, 0.24716143719432307, 0.24716143719432307, -5.164847577460513, -0.4256407745465216, 1.6203805978732957, -0.3888888888888889, -0.3888888888888889, 1.6547536214192708
Predator_LZ_TRX_FG, 0.2917335788033242, 0.2917335788033242, 0.2917335788033242, -5.514595289647466, -1.2523207885979302, 1.3676383639786982, 0.16666666666666663, -0.05555555555555558, 6.067429945203994
Epson_273XL_Ink_Cartridge_Magenta, 0.2591488477700678, 0.2591488477700678, 0.2591488477700678, 6.1084732850934085, 3.4705341776299576, -1.0305406506780148, 0.16666666666666663, -0.16666666666666669, 6.83964830186632
SUPERSTAR_CLR, 0.23723334343821048, 0.23723334343821048, 0.23723334343821048, 1.8230902781623453, -5.596476282540877, 4.822538251478219, 0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Frozen_Scrabble_Jr, 0.25167112259559826, 0.25167112259559826, 0.25167112259559826, -3.5432527533686695, -5.777100216453595, 4.043951348632749, -0.3888888888888889, 0.2777777777777778, 9.928521728515625
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.24583219373757034, 0.24583219373757034, 0.24583219373757034, -0.776875806015072, 2.9541793766820934, -3.1184410205999247, -0.05555555555555558, -0.3888888888888889, 6.398380669487847
