name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Beyonc_Life_is_But_a_Dream_DVD, 0.21225111058891288, 0.21225111058891288, 0.21225111058891288, -3.6361405632288877, -6.0083709593220025, -5.658743156795605, -0.3888888888888889, -0.2777777777777778, 3.530141059027778
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.26431220031584374, 0.26431220031584374, 0.26431220031584374, -6.223731093667039, -1.0187268772409865, -3.792281625552431, 0.38888888888888884, 0.38888888888888884, 8.60471883138021
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.20955633403135404, 0.20955633403135404, 0.20955633403135404, -1.1798823507217504, -4.1019893387970825, 5.004333172626602, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
Cole_Hardware_Orchid_Pot_85, 0.2868530108744893, 0.2868530108744893, 0.2868530108744893, 2.1567116347037167, -4.010856566977633, -4.986131999929258, 0.38888888888888884, 0.16666666666666663, 8.053134290907119
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2293079523062901, 0.2293079523062901, 0.2293079523062901, -3.170971920773302, 0.10543187090967265, -2.1863036417239794, -0.16666666666666669, 0.16666666666666663, 10.038838636610244
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2988391434022344, 0.2988391434022344, 0.2988391434022344, -1.4753591228130842, -1.516092951061676, -2.0302900391892997, -0.2777777777777778, -0.5, 0.9928521728515626
Ecoforms_Plant_Plate_S11Turquoise, 0.2627058001852275, 0.2627058001852275, 0.2627058001852275, -3.137137316305981, -3.004049773220997, 2.9506610425891058, -0.16666666666666669, 0.2777777777777778, 4.6333101399739585
Design_Ideas_Drawer_Store_Organizer, 0.27621079056575404, 0.27621079056575404, 0.27621079056575404, -2.1348259815249255, -5.134633369540627, 0.9850331566678969, -0.05555555555555558, -0.5, 0.7722183566623265
BATHROOM_CLASSIC, 0.2953012205589124, 0.2953012205589124, 0.2953012205589124, 5.733107360448633, -0.23190461048479794, -3.4453473881606866, 0.5, 0.5, 2.6476057942708335
Canon_Pixma_Chromalife_100_Magenta_8, 0.2055884787627683, 0.2055884787627683, 0.2055884787627683, -1.7581357377805684, -1.7523402075101853, -4.082098560339169, 0.16666666666666663, 0.2777777777777778, 5.405528496636285
