name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SH_COURT_MID_II, 0.2107849215735877, 0.2107849215735877, 0.2107849215735877, -3.9799806942393987, -0.5497157331026514, -4.965440684778667, 0.38888888888888884, -0.05555555555555558, 0.22063381618923614
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.24396689619441395, 0.24396689619441395, 0.24396689619441395, 0.25181628788872334, 3.0992916621780466, 4.818769424744021, -0.05555555555555558, -0.05555555555555558, 4.964260864257812
Frozen_Scrabble_Jr, 0.22888797381809875, 0.22888797381809875, 0.22888797381809875, -6.10637285453168, -3.936710878591079, -3.6158322333859605, -0.05555555555555558, -0.5, 2.096021253797743
SAMBA_HEMP, 0.21517622879602671, 0.21517622879602671, 0.21517622879602671, -4.654783468345515, -3.4987313135978626, 0.5695444029125634, -0.16666666666666669, 0.38888888888888884, 10.480106268988715
Ecoforms_Plant_Container_QP6CORAL, 0.2004074163851417, 0.2004074163851417, 0.2004074163851417, 0.5976563129744745, -3.859449409378024, 5.428432272122164, -0.3888888888888889, 0.16666666666666663, 3.088873426649306
Borage_GLA240Gamma_Tocopherol, 0.2859689013344518, 0.2859689013344518, 0.2859689013344518, -6.033637482814184, -3.2432128696936773, -1.9603666800793889, 0.05555555555555558, 0.16666666666666663, 10.590423177083334
Design_Ideas_Drawer_Store_Organizer, 0.24612281976795056, 0.24612281976795056, 0.24612281976795056, 6.012967595247112, -4.130067979050837, 0.022081178453919215, -0.16666666666666669, 0.2777777777777778, 1.3238028971354168
My_Little_Pony_Princess_Celestia, 0.2910109157139844, 0.2910109157139844, 0.2910109157139844, 3.61642170462226, -0.7682563553122499, -0.6269947929726207, -0.3888888888888889, 0.38888888888888884, 9.818204820421009
HAMMER_PEG, 0.28510141384892485, 0.28510141384892485, 0.28510141384892485, 0.8896430381605098, -3.5249758975386474, -1.5067498157033903, -0.5, -0.5, 0.6619014485677084
SAMOA, 0.24632513198121705, 0.24632513198121705, 0.24632513198121705, 5.613333626108483, 1.5682472760174866, -1.2593980819356156, -0.3888888888888889, 0.2777777777777778, 10.81105699327257
