name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.25116253439223774, 0.25116253439223774, 0.25116253439223774, -1.7826244561043367, 0.698375787589038, 1.904674186835127, 0.2777777777777778, 0.5, 10.369789360894098
F10_TRX_FG_ssscuo9tGxb, 0.25292584053153727, 0.25292584053153727, 0.25292584053153727, 3.359490449812947, 0.643801654137337, 4.788416834837525, 0.5, -0.05555555555555558, 5.957113037109376
Digital_Camo_Double_Decker_Lunch_Bag, 0.2571007864061332, 0.2571007864061332, 0.2571007864061332, 0.3981547537514061, -3.7573722687481785, 6.2712917958838705, 0.16666666666666663, -0.2777777777777778, 5.405528496636285
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.27086745908066023, 0.27086745908066023, 0.27086745908066023, 0.303677068431651, 4.9223294189691575, 4.029966893635855, 0.05555555555555558, -0.2777777777777778, 3.861091783311632
SquareShelf, 0.25583860597249597, 0.25583860597249597, 0.25583860597249597, -2.9831982454075496, -3.0850797296598427, -1.0499621279451539, -0.2777777777777778, -0.5, 7.722183566623264
KitchenCountertop, 0.24519222151129536, 0.24519222151129536, 0.24519222151129536, -2.69010809879894, 4.218187763592045, 2.3290346759430793, -0.2777777777777778, -0.2777777777777778, 4.853943956163195
Cole_Hardware_Plant_Saucer_Brown_125, 0.23134136647517806, 0.23134136647517806, 0.23134136647517806, -6.069990518742312, 0.24092908547950653, -6.1734134716554765, 0.2777777777777778, 0.16666666666666663, 7.170599026150175
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.24708182154022718, 0.24708182154022718, 0.24708182154022718, 1.1543356064078196, -3.7683440527645686, 4.805725776917436, 0.38888888888888884, 0.05555555555555558, 8.935669555664063
Perricone_MD_Face_Finishing_Moisturizer, 0.25083703664018936, 0.25083703664018936, 0.25083703664018936, 3.419395540431429, -5.173843479852018, 0.38433936366654464, -0.2777777777777778, -0.3888888888888889, 3.41982415093316
LADYBUG_BEAD, 0.2690836970191284, 0.2690836970191284, 0.2690836970191284, -4.485044294682935, -1.2956303497447195, -0.6513158314644372, -0.3888888888888889, 0.2777777777777778, 1.3238028971354168
CASTLE_BLOCKS, 0.2392892950762924, 0.2392892950762924, 0.2392892950762924, -4.707510976001576, -3.4497394131249606, -3.9564735200631884, 0.16666666666666663, 0.2777777777777778, 7.391232842339411
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.23757256714776434, 0.23757256714776434, 0.23757256714776434, 0.9125946184735056, -4.3714765528912665, 4.4287690412471115, -0.2777777777777778, -0.5, 2.6476057942708335
Tetris_Link_Game, 0.2876806200737455, 0.2876806200737455, 0.2876806200737455, 3.640206834886895, -1.2155254076795234, 3.7589896288497044, -0.05555555555555558, -0.2777777777777778, 6.177746853298612
POUNDING_MUSHROOMS, 0.21248247098375658, 0.21248247098375658, 0.21248247098375658, 5.997151180736246, -2.9880199611003353, 0.8040322829986559, -0.3888888888888889, -0.05555555555555558, 9.04598646375868
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2752893197986135, 0.2752893197986135, 0.2752893197986135, -0.11386490705362107, -3.4338815343788065, -4.133841697774741, 0.16666666666666663, 0.5, 1.544436713324653
Travel_Mate_P_series_Notebook, 0.23083347889011202, 0.23083347889011202, 0.23083347889011202, -2.8320546438513383, 4.830003366200506, -2.533196968548494, 0.05555555555555558, -0.05555555555555558, 0.6619014485677084
Great_Jones_Wingtip_wxH3dbtlvBC, 0.27402846836180383, 0.27402846836180383, 0.27402846836180383, -2.3834257822484473, -4.335337223199121, 2.3073145498844756, 0.2777777777777778, 0.16666666666666663, 9.928521728515625
Reebok_CL_RAYEN, 0.28506018352409873, 0.28506018352409873, 0.28506018352409873, -4.126236283708502, 5.926105131183677, 4.411966763445912, 0.5, -0.5, 5.736479220920139
11pro_SL_TRX_FG, 0.21388300739230548, 0.21388300739230548, 0.21388300739230548, 3.4045859884751195, -5.062500918195344, 3.381732518028654, -0.2777777777777778, 0.5, 4.081725599500868
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2527057367135412, 0.2527057367135412, 0.2527057367135412, -5.970433871654277, -3.9807690627222527, -5.93450089870623, -0.5, -0.5, 8.384085015190973
LEGO_Creationary_Game, 0.24658393986907937, 0.24658393986907937, 0.24658393986907937, -4.231211216519985, -0.36368560456876686, -3.188990920947005, 0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.25127386312849187, 0.25127386312849187, 0.25127386312849187, 0.7701793606163854, -4.328823031463413, -5.672595344793021, 0.05555555555555558, -0.3888888888888889, 0.9928521728515626
Crayola_Crayons_Washable_24_crayons, 0.2891811525645851, 0.2891811525645851, 0.2891811525645851, 2.489266329181298, -5.367952719893234, 3.0413068781554244, 0.5, -0.16666666666666669, 1.1031690809461807
