name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2514647133890269, 0.2514647133890269, 0.2514647133890269, -2.611764890280128, 1.6450455204731274, -0.5447171746866539, 0.2777777777777778, -0.5, 7.391232842339411
Grand_Prix, 0.2998872559965166, 0.2998872559965166, 0.2998872559965166, 5.891859624611639, 1.8421321864006774, 3.4737203309675806, -0.16666666666666669, 0.16666666666666663, 5.515845404730904
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.29021071010554306, 0.29021071010554306, 0.29021071010554306, 5.630537102978309, 4.481217412206867, -1.3964337675193086, 0.38888888888888884, -0.16666666666666669, 7.832500474717882
Ecoforms_Plant_Container_S24Turquoise, 0.20799046377593208, 0.20799046377593208, 0.20799046377593208, -0.5092770697014455, -3.1640919833711094, -1.5112158783352916, -0.5, -0.5, 10.590423177083334
DINNING_ROOM_FURNITURE_SET_1, 0.23764247857333304, 0.23764247857333304, 0.23764247857333304, -4.764420430808538, 0.8198363633812713, -1.5035097154427968, 0.16666666666666663, 0.2777777777777778, 5.846796129014757
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2594235131892619, 0.2594235131892619, 0.2594235131892619, 3.995999921850844, -0.9919522435109576, -3.9227954419074496, 0.2777777777777778, 0.2777777777777778, 1.6547536214192708
TWIST_SHAPE, 0.26239859429987206, 0.26239859429987206, 0.26239859429987206, 0.6161267939832697, 6.114423109840168, 4.368573411534305, -0.05555555555555558, 0.2777777777777778, 2.8682396104600696
MOVING_MOUSE_PW_6PCSSET, 0.24885783820706786, 0.24885783820706786, 0.24885783820706786, -4.258820839178605, 5.77853577240621, 0.6852568926206226, -0.2777777777777778, 0.5, 10.480106268988715
Balderdash_Game, 0.24266420504338979, 0.24266420504338979, 0.24266420504338979, 0.06595540754429585, -5.369423198790605, -1.9080596328404855, 0.16666666666666663, -0.3888888888888889, 1.8753874376085073
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.22041758829530603, 0.22041758829530603, 0.22041758829530603, -1.1386783474808144, -4.470711538132939, 2.375782293179334, 0.38888888888888884, -0.05555555555555558, 0.11031690809461807
Weisshai_Great_White_Shark, 0.2396895841604177, 0.2396895841604177, 0.2396895841604177, 3.2945321845261226, -1.929424265904963, 2.035673511973652, -0.5, -0.05555555555555558, 2.2063381618923614
