name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.21961243153808874, 0.21961243153808874, 0.21961243153808874, 3.9501222956113793, 1.0894436183364444, 3.6736830181490667, 0.5, 0.16666666666666663, 2.2063381618923614
Threshold_Bamboo_Ceramic_Soap_Dish, 0.23347653176488087, 0.23347653176488087, 0.23347653176488087, -0.8961442379459221, -0.8869419826460927, 3.5435471253578026, -0.5, 0.16666666666666663, 10.81105699327257
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.20996973579967607, 0.20996973579967607, 0.20996973579967607, -5.884465453427532, 0.03148483089202969, 0.38036631755691275, -0.16666666666666669, 0.2777777777777778, 6.398380669487847
Cole_Hardware_Antislip_Surfacing_Material_White, 0.292573707414589, 0.292573707414589, 0.292573707414589, 0.10267858538922514, -5.1935945356486855, -4.538096741592237, -0.05555555555555558, -0.16666666666666669, 3.861091783311632
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.22389578625846504, 0.22389578625846504, 0.22389578625846504, 2.573910543969774, -4.022660537060355, -0.3570458704015378, 0.38888888888888884, -0.5, 8.163451199001736
Sushi_Mat, 0.26229139371829907, 0.26229139371829907, 0.26229139371829907, -0.8309059274432276, 1.7356341761150418, 1.5130706273021932, -0.5, -0.2777777777777778, 6.508697577582465
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2840905072098167, 0.2840905072098167, 0.2840905072098167, 1.5702306827401333, 2.9965521912362547, 1.0091308823700746, 0.38888888888888884, -0.5, 6.83964830186632
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.26660622728536215, 0.26660622728536215, 0.26660622728536215, -1.3157104536135282, 0.6922792957977757, 1.0737417778340301, 0.5, -0.3888888888888889, 10.700740085177951
FYW_ALTERNATION, 0.2393115542536307, 0.2393115542536307, 0.2393115542536307, 3.349868567523881, -0.09626528317163263, -2.466415329760231, -0.2777777777777778, -0.05555555555555558, 7.722183566623264
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.28567653305294105, 0.28567653305294105, 0.28567653305294105, 6.197689241883518, -1.1187350110157857, 2.967268126854023, -0.5, -0.16666666666666669, 0.4412676323784723
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2925622728164035, 0.2925622728164035, 0.2925622728164035, 1.4459572128671967, 3.70597706247508, -1.2954450907631783, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Reebok_STUDIO_BEAT_LOW_V, 0.29345425459393104, 0.29345425459393104, 0.29345425459393104, -3.0653192158689504, -1.593072393921176, -5.247534016395305, -0.5, -0.5, 3.530141059027778
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2562239327591456, 0.2562239327591456, 0.2562239327591456, -5.050859867155301, -4.704330528706683, -0.49951397753296156, -0.16666666666666669, 0.38888888888888884, 4.743627048068577
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.25770056869717145, 0.25770056869717145, 0.25770056869717145, -5.000836974000277, -6.11037523522055, -5.997995998049692, 0.2777777777777778, 0.5, 6.177746853298612
