name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.20254323726978515, 0.20254323726978515, 0.20254323726978515, 4.772718254382992, -0.7749806846098757, -0.859333874252088, -0.2777777777777778, 0.16666666666666663, 8.053134290907119
Star_Wars_Rogue_Squadron_Nintendo_64, 0.22249169445719483, 0.22249169445719483, 0.22249169445719483, -6.270488944396774, -1.1636906572625092, 2.922738953677481, 0.16666666666666663, 0.2777777777777778, 9.1563033718533
Canon_Pixma_Chromalife_100_Magenta_8, 0.25276168713334385, 0.25276168713334385, 0.25276168713334385, -5.060169888936413, -3.246774209333013, -3.9827921802253723, -0.05555555555555558, 0.2777777777777778, 9.487254096137153
Ecoforms_Plant_Container_QP6CORAL, 0.20736393224577296, 0.20736393224577296, 0.20736393224577296, 6.029082098980609, 3.1029402609380536, 0.4511551325413121, -0.16666666666666669, -0.05555555555555558, 4.52299323187934
LEGO_Fusion_Set_Town_Master, 0.20672358558679776, 0.20672358558679776, 0.20672358558679776, -4.622232046743575, 4.295184664088147, -2.2797801184549176, 0.05555555555555558, -0.05555555555555558, 1.765070529513889
Nordic_Ware_Original_Bundt_Pan, 0.25315758667195737, 0.25315758667195737, 0.25315758667195737, -2.2053035379106447, 2.6128876077692293, -0.3493430813983558, 0.05555555555555558, 0.5, 10.480106268988715
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2074958312054176, 0.2074958312054176, 0.2074958312054176, 5.636453536403925, -1.5902930821105912, -1.2339072927287846, 0.16666666666666663, 0.16666666666666663, 7.391232842339411
Whey_Protein_Vanilla_12_Packets, 0.24875478209812285, 0.24875478209812285, 0.24875478209812285, -4.119722265562773, -1.3769001795975662, -4.614385212100598, -0.3888888888888889, -0.3888888888888889, 4.192042507595486
BEDROOM_CLASSIC, 0.20964994547627763, 0.20964994547627763, 0.20964994547627763, 0.07834217071670135, 5.620666786293253, -1.7477851438101233, -0.2777777777777778, 0.5, 4.412676323784723
CAR_CARRIER_TRAIN, 0.2820203321776444, 0.2820203321776444, 0.2820203321776444, -0.5855106250187267, 2.757447054023009, -5.387347931680038, -0.3888888888888889, -0.2777777777777778, 5.074577772352431
Schleich_Spinosaurus_Action_Figure, 0.22947392667340358, 0.22947392667340358, 0.22947392667340358, 4.202451692684916, 3.64489075112745, 1.7838046756672536, 0.2777777777777778, -0.5, 6.83964830186632
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2169377827366626, 0.2169377827366626, 0.2169377827366626, -5.844765337764107, -4.64864077656024, 3.5002456506483792, 0.16666666666666663, -0.2777777777777778, 9.376937188042536
Ecoforms_Plant_Container_S24Turquoise, 0.27242573021827443, 0.27242573021827443, 0.27242573021827443, 2.357651053166494, -3.2246273439675863, -4.139244015095654, -0.3888888888888889, -0.16666666666666669, 6.729331393771702
Dell_Ink_Cartridge, 0.24384809244934494, 0.24384809244934494, 0.24384809244934494, -1.9479214445491637, 3.680799094372764, -2.7392261821664086, -0.2777777777777778, 0.16666666666666663, 2.6476057942708335
HAMMER_BALL, 0.28465160483454904, 0.28465160483454904, 0.28465160483454904, -0.7427665228662041, 4.667362145631426, 2.4858982366585547, -0.2777777777777778, 0.2777777777777778, 7.501549750434029
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2815808027944294, 0.2815808027944294, 0.2815808027944294, 3.975839775332938, -3.4861771059479274, 0.06574701960141738, 0.38888888888888884, 0.2777777777777778, 1.544436713324653
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.27490035239290067, 0.27490035239290067, 0.27490035239290067, 5.022318171898339, 1.6290083703679077, 2.250508066051525, 0.38888888888888884, 0.5, 1.8753874376085073
LEGO_City_Advent_Calendar, 0.28608218353162196, 0.28608218353162196, 0.28608218353162196, -3.352498274391493, -3.5827258216499582, -5.291881015032309, -0.05555555555555558, 0.16666666666666663, 9.70788791232639
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21986539439418, 0.21986539439418, 0.21986539439418, -2.8119611738058294, -3.6474183357920724, 2.045342676366273, -0.5, -0.05555555555555558, 8.273768107096355
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.25753388936686133, 0.25753388936686133, 0.25753388936686133, -2.5603889742218837, 2.3422903459868287, -4.99386527707311, -0.05555555555555558, -0.2777777777777778, 7.832500474717882
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2529158921665717, 0.2529158921665717, 0.2529158921665717, -4.199446851592585, 6.229126217727048, 2.0036092426043677, -0.2777777777777778, -0.3888888888888889, 3.6404579671223964
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.25917608330156, 0.25917608330156, 0.25917608330156, 2.2127901611597682, 1.3406506586240594, -5.680846895101697, 0.16666666666666663, 0.38888888888888884, 4.743627048068577
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2089070659960067, 0.2089070659960067, 0.2089070659960067, 4.917998551547756, 3.555344189611038, -1.4426370467468308, 0.2777777777777778, 0.05555555555555558, 6.398380669487847
Android_Figure_Chrome, 0.2036088902086441, 0.2036088902086441, 0.2036088902086441, 2.8335895885806774, 2.0270886659019514, 3.255194124342129, 0.2777777777777778, -0.5, 8.384085015190973
Pokmon_X_Nintendo_3DS_Game, 0.22249218512499241, 0.22249218512499241, 0.22249218512499241, -6.098660607534273, -3.7217000893549197, 5.096046752562275, 0.05555555555555558, -0.16666666666666669, 7.722183566623264
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.27251385127667543, 0.27251385127667543, 0.27251385127667543, 5.734902033982211, -2.111874113780514, -0.3846805181840667, -0.05555555555555558, 0.2777777777777778, 7.280915934244793
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2524576494961463, 0.2524576494961463, 0.2524576494961463, -5.082252257587651, -5.484204491717787, -5.529555845150053, -0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.20765808029572214, 0.20765808029572214, 0.20765808029572214, -1.4991191758768148, -3.9470256564403017, 3.315945085517283, -0.2777777777777778, -0.2777777777777778, 1.1031690809461807
LACING_SHEEP, 0.281232003265237, 0.281232003265237, 0.281232003265237, -0.5266759657745226, -2.362883304409144, 3.3865191486940294, -0.3888888888888889, 0.05555555555555558, 2.3166550699869792
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.26485317485062876, 0.26485317485062876, 0.26485317485062876, -5.266558902987883, -0.20254823685920265, -2.601773950199706, 0.2777777777777778, 0.5, 3.530141059027778
Reebok_CLASSIC_LEGACY_II, 0.2646561620304488, 0.2646561620304488, 0.2646561620304488, 1.7485383983992424, -3.141119916892278, 4.098838060162995, 0.38888888888888884, -0.16666666666666669, 0.9928521728515626
Beyonc_Life_is_But_a_Dream_DVD, 0.2582870232729151, 0.2582870232729151, 0.2582870232729151, -4.894278602865798, -4.855673000463005, 0.23445825999332914, 0.2777777777777778, -0.05555555555555558, 3.41982415093316
3D_Dollhouse_Sofa, 0.24703043466521513, 0.24703043466521513, 0.24703043466521513, -0.17924407641999895, 3.41734929598287, -4.206039816754645, 0.2777777777777778, -0.3888888888888889, 11.031690809461807
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2000552970961266, 0.2000552970961266, 0.2000552970961266, 2.875269106301836, 1.956693233621225, -1.5470829791765164, -0.5, -0.5, 10.369789360894098
Lego_Friends_Advent_Calendar, 0.28146869782218686, 0.28146869782218686, 0.28146869782218686, -6.159393428220231, -1.4629570143421944, -2.795577274965893, -0.5, 0.05555555555555558, 4.6333101399739585
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2390484925504867, 0.2390484925504867, 0.2390484925504867, 0.9177368636459944, 5.736882190344426, 0.44748785314727524, 0.16666666666666663, -0.16666666666666669, 4.081725599500868
F5_TRX_FG, 0.25461798049923134, 0.25461798049923134, 0.25461798049923134, -1.9779813676801208, 3.844970153521828, 2.856727940319951, -0.2777777777777778, 0.2777777777777778, 5.626162312825521
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.28855323745060285, 0.28855323745060285, 0.28855323745060285, 5.876465940906906, -4.287309310934859, -3.9856021981720517, 0.16666666666666663, -0.2777777777777778, 9.597571004231773
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.25754706692291196, 0.25754706692291196, 0.25754706692291196, 0.21649862736980907, 3.6942101198076607, -2.91610317209817, -0.05555555555555558, -0.2777777777777778, 3.7507748752170147
Cole_Hardware_Butter_Dish_Square_Red, 0.20610619026492188, 0.20610619026492188, 0.20610619026492188, -3.3303841174946154, -5.808832918484118, -5.678243106534459, -0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Schleich_Therizinosaurus_ln9cruulPqc, 0.2800971784017549, 0.2800971784017549, 0.2800971784017549, -4.431992945422299, 5.746221529345775, -0.9557993663805808, -0.16666666666666669, -0.2777777777777778, 5.736479220920139
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2660531212798791, 0.2660531212798791, 0.2660531212798791, 4.165589907186405, -5.774606161982099, 3.8398744304927614, -0.16666666666666669, 0.05555555555555558, 1.6547536214192708
Cole_Hardware_Dishtowel_BlueWhite, 0.2648349294657652, 0.2648349294657652, 0.2648349294657652, -0.3656630872532567, -5.984206155874577, 1.0104251763662777, -0.5, -0.3888888888888889, 5.405528496636285
Razer_Kraken_Pro_headset_Full_size_Black, 0.25886571430969596, 0.25886571430969596, 0.25886571430969596, -6.189838373709305, 1.3169486286001018, 5.279342675466696, 0.5, 0.05555555555555558, 2.2063381618923614
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2571918422610455, 0.2571918422610455, 0.2571918422610455, 4.247397794142424, -3.0729520297980826, 6.051855461177759, -0.5, 0.16666666666666663, 0.3309507242838542
CoQ10, 0.2564686070538724, 0.2564686070538724, 0.2564686070538724, -1.7615851615500535, 4.521530041272937, -0.3601386225849126, -0.2777777777777778, -0.16666666666666669, 4.853943956163195
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2613435570176869, 0.2613435570176869, 0.2613435570176869, -1.597138380163666, -3.3406021782289406, 1.8337288628981447, 0.38888888888888884, 0.5, 0.6619014485677084
Olive_Kids_Birdie_Lunch_Box, 0.227807794585476, 0.227807794585476, 0.227807794585476, -5.191070037441962, 0.1726810342232259, 3.5892271005588103, -0.2777777777777778, 0.16666666666666663, 5.295211588541667
