name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Avengers_Thor_PLlrpYniaeB, 0.2677325840000521, 0.2677325840000521, 0.2677325840000521, -2.5607130685398793, -0.42729135621498227, 3.330644249391584, -0.2777777777777778, -0.2777777777777778, 4.302359415690105
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.24746241402104152, 0.24746241402104152, 0.24746241402104152, -3.223589659615624, -5.910511606994827, 3.5647673676184226, 0.2777777777777778, -0.5, 8.60471883138021
YumYum_D3_Liquid, 0.28154192696602465, 0.28154192696602465, 0.28154192696602465, -3.381856910734514, -3.2340524239892154, 6.165156959921104, 0.05555555555555558, -0.16666666666666669, 3.530141059027778
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.21823965737162013, 0.21823965737162013, 0.21823965737162013, 2.0872916200760923, 4.179307090922302, -5.234249378327174, -0.5, 0.5, 11.031690809461807
Reebok_REESCULPT_TRAINER_II, 0.25950155882622944, 0.25950155882622944, 0.25950155882622944, -1.4192218327320214, 4.262750318402285, 0.08075029705471515, -0.3888888888888889, -0.05555555555555558, 3.3095072428385417
Vtech_Stack_Sing_Rings_636_Months, 0.24301574320348396, 0.24301574320348396, 0.24301574320348396, 2.9204983047151156, 1.9633012316198108, -2.6061404754954514, 0.2777777777777778, -0.2777777777777778, 8.273768107096355
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2017511401292927, 0.2017511401292927, 0.2017511401292927, -0.6025215993889912, 2.3403660444135, -2.5687758547772663, -0.3888888888888889, 0.2777777777777778, 0.7722183566623265
CARSII, 0.2809226291481027, 0.2809226291481027, 0.2809226291481027, -5.098525851304791, -1.6317417445853488, 2.5722192465188343, -0.5, 0.2777777777777778, 0.6619014485677084
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.20760554023500405, 0.20760554023500405, 0.20760554023500405, 3.0317326889302105, -2.674024374473304, 0.2826376638717063, -0.5, 0.2777777777777778, 7.280915934244793
ZX700_mzGbdP3u6JB, 0.22197893936912277, 0.22197893936912277, 0.22197893936912277, 3.0815288915705086, 0.413980747769485, -0.7857033745883566, -0.16666666666666669, -0.2777777777777778, 5.626162312825521
Cole_Hardware_Orchid_Pot_85, 0.27470938112346843, 0.27470938112346843, 0.27470938112346843, -2.48715405054326, -4.743124524790135, -3.818908772333257, 0.5, -0.05555555555555558, 6.949965209960938
