name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CAR_CARRIER_TRAIN, 0.24082793170363723, 0.24082793170363723, 0.24082793170363723, 3.4567702287246664, -4.712525780564076, -5.641910691808374, -0.05555555555555558, -0.5, 2.096021253797743
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2984547160401625, 0.2984547160401625, 0.2984547160401625, -3.7760445790503248, -2.0670782191752544, -0.10913506472724688, -0.2777777777777778, 0.38888888888888884, 3.3095072428385417
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2773980842011204, 0.2773980842011204, 0.2773980842011204, -5.937338650172539, 1.3834661076158135, -4.300651481959023, 0.38888888888888884, -0.3888888888888889, 9.487254096137153
FRACTION_FUN_n4h4qte23QR, 0.28705265709654876, 0.28705265709654876, 0.28705265709654876, 4.252171112723989, 6.244616792136661, -4.399440013391517, -0.16666666666666669, 0.16666666666666663, 6.288063761393229
REEF_ZENFUN, 0.2514239247636757, 0.2514239247636757, 0.2514239247636757, 0.36356895879186535, 2.2557010772225468, 3.2111048733716814, 0.05555555555555558, -0.05555555555555558, 0.8825352647569445
Cole_Hardware_Mini_Honey_Dipper, 0.2706290809732067, 0.2706290809732067, 0.2706290809732067, -1.8194755220574237, 3.5590865675874728, -5.5012093202187, 0.5, -0.3888888888888889, 4.192042507595486
Perricoen_MD_No_Concealer_Concealer, 0.21414592252780693, 0.21414592252780693, 0.21414592252780693, 4.8193810932114225, 3.7992732049162825, -3.0949699788426748, -0.16666666666666669, -0.5, 1.544436713324653
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.27715141911287433, 0.27715141911287433, 0.27715141911287433, -2.987645287897012, 2.079509235921984, -3.725426329174618, -0.5, -0.3888888888888889, 7.501549750434029
Remington_TStudio_Hair_Dryer, 0.2009721133353232, 0.2009721133353232, 0.2009721133353232, 0.9654998252953506, 2.3597209840802247, -0.0024434563092814443, -0.2777777777777778, 0.5, 7.942817382812501
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.28577251047582497, 0.28577251047582497, 0.28577251047582497, 0.35610982018472725, -3.796535330294537, 0.18935663339046815, -0.5, 0.05555555555555558, 4.52299323187934
Reebok_STUDIO_BEAT_LOW_V, 0.29935600206925383, 0.29935600206925383, 0.29935600206925383, -4.48758592837685, 4.767449104909572, 5.955453186853262, -0.3888888888888889, 0.2777777777777778, 0.11031690809461807
Utana_5_Porcelain_Ramekin_Large, 0.20030256489654605, 0.20030256489654605, 0.20030256489654605, 6.128234965968957, 5.1393544637718165, -2.263696837791679, -0.2777777777777778, -0.5, 6.508697577582465
TOWER_TUMBLING, 0.22215228422276337, 0.22215228422276337, 0.22215228422276337, -6.263730087575571, -0.01463428334426986, -1.326258301185355, -0.05555555555555558, 0.5, 11.031690809461807
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.29566014057945816, 0.29566014057945816, 0.29566014057945816, -3.6285534747491486, 0.9704813485423678, 2.2027480287774157, 0.5, -0.16666666666666669, 7.722183566623264
My_Monopoly_Board_Game, 0.2898461856591114, 0.2898461856591114, 0.2898461856591114, 1.182332384957446, -1.4709740789659635, -2.192795881270455, -0.2777777777777778, 0.2777777777777778, 9.04598646375868
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2153193599559721, 0.2153193599559721, 0.2153193599559721, -3.8116323175282716, -1.4102573096417546, -2.0407169026625773, 0.2777777777777778, -0.16666666666666669, 3.6404579671223964
Organic_Whey_Protein_Unflavored, 0.27038772197130406, 0.27038772197130406, 0.27038772197130406, 5.35686066349721, 1.8245709576550766, 4.403346269187317, -0.3888888888888889, -0.5, 7.611866658528646
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.287854678255984, 0.287854678255984, 0.287854678255984, -5.361028079402649, -0.8729305137160557, 6.181275256175761, -0.5, -0.16666666666666669, 10.700740085177951
TROCHILUS_BOOST, 0.2862930010270971, 0.2862930010270971, 0.2862930010270971, -0.6675084643254632, 1.9641104604949042, 1.9268298697317334, 0.38888888888888884, 0.5, 9.818204820421009
LEGO_5887_Dino_Defense_HQ, 0.2744255095274942, 0.2744255095274942, 0.2744255095274942, -2.2879570079919174, 4.87494921110882, 5.983640351728553, 0.38888888888888884, 0.2777777777777778, 7.280915934244793
Imaginext_Castle_Ogre, 0.28993195687279427, 0.28993195687279427, 0.28993195687279427, -5.385480900661878, 1.3808737002518168, -2.678373067906043, 0.38888888888888884, -0.2777777777777778, 10.149155544704861
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2689081844252147, 0.2689081844252147, 0.2689081844252147, 0.49825602627958965, -1.8841537035746052, 0.03950844649377494, -0.16666666666666669, -0.05555555555555558, 1.9857043457031252
Sushi_Mat, 0.267308570243748, 0.267308570243748, 0.267308570243748, -1.350557834986109, 5.024683954347822, -2.4494829011334476, 0.05555555555555558, -0.3888888888888889, 5.184894680447049
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.22582253366404054, 0.22582253366404054, 0.22582253366404054, -2.410471263585091, 3.8620074821833175, -5.338427381673818, -0.16666666666666669, 0.2777777777777778, 10.81105699327257
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.29627815869171836, 0.29627815869171836, 0.29627815869171836, -0.9253459081507414, 4.10662833596972, 0.312240992346668, -0.05555555555555558, 0.05555555555555558, 9.928521728515625
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2444654052610832, 0.2444654052610832, 0.2444654052610832, -2.6544630356729346, -2.1667285586847296, 3.465068769869708, 0.2777777777777778, 0.05555555555555558, 1.6547536214192708
50_BLOCKS, 0.23077065569820407, 0.23077065569820407, 0.23077065569820407, -2.8027012602012045, 2.961631607443845, 0.23717780317689918, -0.3888888888888889, -0.3888888888888889, 3.861091783311632
Ecoforms_Cup_B4_SAN, 0.2131192730729407, 0.2131192730729407, 0.2131192730729407, -2.5139388192684344, -4.046958809309912, 4.109199051529451, 0.16666666666666663, 0.16666666666666663, 0.6619014485677084
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.27851698873349456, 0.27851698873349456, 0.27851698873349456, -1.1302226530843678, 5.099281094703143, -0.9683797026547643, 0.2777777777777778, 0.5, 9.70788791232639
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.25159358640034424, 0.25159358640034424, 0.25159358640034424, 2.16605080395086, -3.084286600387716, 5.2365801201546915, -0.05555555555555558, -0.05555555555555558, 2.978556518554688
Mario_Party_9_Wii_Game, 0.24321529874919134, 0.24321529874919134, 0.24321529874919134, 3.708131418765003, -0.24463793326281902, -5.95945531482871, 0.38888888888888884, -0.3888888888888889, 1.2134859890407987
UGG_Bailey_Button_Womens_Boots_Black_7, 0.24890673835545735, 0.24890673835545735, 0.24890673835545735, 4.853814488037283, 0.6745248508178001, -1.0908082442741032, 0.16666666666666663, -0.5, 10.369789360894098
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.22008492434354826, 0.22008492434354826, 0.22008492434354826, -5.296477176412802, 1.661068395882082, -2.7393084760256086, -0.2777777777777778, -0.3888888888888889, 2.8682396104600696
Google_Cardboard_Original_package, 0.20306013905674342, 0.20306013905674342, 0.20306013905674342, -0.7026199784241509, 1.864592374461683, 4.062810372432509, 0.38888888888888884, 0.38888888888888884, 2.3166550699869792
Mastic_Gum, 0.2229612411837909, 0.2229612411837909, 0.2229612411837909, -2.966330932763227, -5.843506939012564, -2.1185253565156428, -0.16666666666666669, -0.5, 7.391232842339411
Wooden_ABC_123_Blocks_50_pack, 0.2489410836267725, 0.2489410836267725, 0.2489410836267725, 4.992332002839369, 0.565215765506486, 5.6632156777588225, -0.5, 0.2777777777777778, 6.398380669487847
Winning_Moves_1180_Aggravation_Board_Game, 0.266142264108134, 0.266142264108134, 0.266142264108134, -4.136222709861398, -1.6139484472833692, -2.6659128940058348, -0.5, -0.16666666666666669, 5.957113037109376
Ecoforms_Plant_Saucer_S20MOCHA, 0.2705197673459706, 0.2705197673459706, 0.2705197673459706, -2.283194275935463, 3.884060786327737, 5.089842343714402, 0.16666666666666663, -0.2777777777777778, 3.1991903347439234
Pony_C_Clamp_1440, 0.29706638650477674, 0.29706638650477674, 0.29706638650477674, 4.4377300998172995, 0.06059047268621587, -0.4240939914283217, -0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.22755612502074715, 0.22755612502074715, 0.22755612502074715, 4.071596781560919, 6.041947775553098, -5.420092866635214, 0.16666666666666663, 0.5, 3.41982415093316
Sootheze_Toasty_Orca, 0.28514030338512675, 0.28514030338512675, 0.28514030338512675, 5.779901465110315, 0.015290811131045245, -0.15480505531242006, 0.2777777777777778, 0.5, 6.619014485677083
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.22949497457801127, 0.22949497457801127, 0.22949497457801127, 5.210786205011869, 1.8809417593012636, -3.8431610317020044, -0.5, 0.38888888888888884, 5.405528496636285
MEAT_SET, 0.20214023075411908, 0.20214023075411908, 0.20214023075411908, -3.470157920726026, -2.133171113611807, -1.6022234222010816, -0.3888888888888889, 0.2777777777777778, 10.25947245279948
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.22116447952649804, 0.22116447952649804, 0.22116447952649804, -2.9181205141225672, 5.463238411090657, -0.7967534960402531, 0.16666666666666663, 0.5, 6.067429945203994
Reebok_VERSA_TRAIN, 0.27340979004946586, 0.27340979004946586, 0.27340979004946586, -4.367337987332997, -4.223962211638989, -0.8707455824904722, 0.2777777777777778, 0.16666666666666663, 1.4341198052300348
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.23604538797562824, 0.23604538797562824, 0.23604538797562824, -1.2429600896291753, 3.036382783710451, -3.2990299486086734, 0.16666666666666663, 0.16666666666666663, 1.1031690809461807
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2894976010999687, 0.2894976010999687, 0.2894976010999687, 0.5749876154576041, -5.529308969424125, 0.3056741364339608, -0.16666666666666669, -0.16666666666666669, 4.412676323784723
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.23711196049436611, 0.23711196049436611, 0.23711196049436611, 4.461283668772273, -1.4147913335079227, 0.8910421336930803, -0.5, 0.38888888888888884, 0.4412676323784723
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.21154096328945615, 0.21154096328945615, 0.21154096328945615, 4.709106200636439, -2.627034354868979, -0.913451860545968, 0.38888888888888884, -0.2777777777777778, 0.9928521728515626
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.20880592292976108, 0.20880592292976108, 0.20880592292976108, 2.988829571873385, -0.27352615925907386, -3.2074504508917316, 0.16666666666666663, -0.16666666666666669, 7.832500474717882
Lego_Friends_Advent_Calendar, 0.28262446910703626, 0.28262446910703626, 0.28262446910703626, 3.5189185802187986, -3.779066297064756, -5.488500034921583, 0.5, 0.5, 5.295211588541667
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2984291885433352, 0.2984291885433352, 0.2984291885433352, -2.317369120549066, 3.667329878159789, -2.7101962582228953, 0.2777777777777778, -0.05555555555555558, 8.053134290907119
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.28150583465373713, 0.28150583465373713, 0.28150583465373713, -2.3039216926227923, -5.3489830476264935, 3.2841705103070744, -0.5, -0.05555555555555558, 4.743627048068577
