name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Electric_Pot_Assortment_55, 0.29615441730648384, 0.29615441730648384, 0.29615441730648384, 1.7837709892431448, 5.106112063967062, 1.0816989773483474, -0.2777777777777778, 0.5, 3.7507748752170147
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.258203723020462, 0.258203723020462, 0.258203723020462, 0.6831793806963615, 2.4787840913154238, -1.1616112433240042, -0.3888888888888889, 0.5, 0.4412676323784723
InterDesign_Over_Door, 0.22117520027405568, 0.22117520027405568, 0.22117520027405568, 2.3448394797479555, -4.77493297737343, 0.43012100772070117, 0.05555555555555558, 0.05555555555555558, 9.266620279947917
LEGO_Duplo_Creative_Animals_10573, 0.20424036257219663, 0.20424036257219663, 0.20424036257219663, 3.256187381529788, -2.2928161967783005, 4.139696294640672, -0.16666666666666669, -0.2777777777777778, 10.921373901367188
FIRE_TRUCK, 0.21171646604345115, 0.21171646604345115, 0.21171646604345115, 2.8111854056878673, 0.7866876348031848, -4.122429978029034, 0.2777777777777778, -0.5, 1.765070529513889
CoQ10_BjTLbuRVt1t, 0.2567411218795713, 0.2567411218795713, 0.2567411218795713, -3.1352514889924783, -3.6818738448898203, 4.148427593597228, -0.5, -0.2777777777777778, 2.096021253797743
NUTS_BOLTS, 0.2177004231700684, 0.2177004231700684, 0.2177004231700684, -1.00341799313885, -0.749464604042493, 5.42170445509379, 0.2777777777777778, 0.38888888888888884, 6.508697577582465
My_First_Animal_Tower, 0.25762161114055143, 0.25762161114055143, 0.25762161114055143, -0.03854486339376173, -1.364553827417227, 1.3495973942567634, 0.2777777777777778, 0.16666666666666663, 10.149155544704861
Perricone_MD_No_Bronzer_Bronzer, 0.2671442629710528, 0.2671442629710528, 0.2671442629710528, 6.159041235843652, 3.1612395173819134, 5.616852182032668, -0.2777777777777778, 0.38888888888888884, 3.6404579671223964
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.21129675456476335, 0.21129675456476335, 0.21129675456476335, 1.2095718271454938, 2.288906985725035, -1.8698207290291853, -0.05555555555555558, 0.16666666666666663, 2.6476057942708335
