name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DINNING_ROOM_FURNITURE_SET_1, 0.26223081874973037, 0.26223081874973037, 0.26223081874973037, -3.6170561760658133, 0.9607804074114332, -1.1392563468831058, 0.2777777777777778, 0.16666666666666663, 0.7722183566623265
NattoMax, 0.24992082388094902, 0.24992082388094902, 0.24992082388094902, 0.2799537188139345, 2.5543194713332156, 5.023555854981296, -0.05555555555555558, 0.2777777777777778, 5.626162312825521
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.20556647397620256, 0.20556647397620256, 0.20556647397620256, -2.389586624210365, 2.5052681300383615, -3.3851695691161154, -0.3888888888888889, 0.5, 3.3095072428385417
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.21746232865030035, 0.21746232865030035, 0.21746232865030035, -2.308125480137389, 0.14048569965711977, 1.689213843808668, 0.5, -0.3888888888888889, 8.163451199001736
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2445415004922241, 0.2445415004922241, 0.2445415004922241, -1.2870663796043784, -3.958940190210912, 6.142619223447072, 0.16666666666666663, -0.2777777777777778, 6.288063761393229
SHAPE_SORTER, 0.2865212017078468, 0.2865212017078468, 0.2865212017078468, 4.378094581731007, 1.892486689284011, 5.164708852129719, 0.38888888888888884, 0.2777777777777778, 0.22063381618923614
BABY_CAR, 0.21675279063261757, 0.21675279063261757, 0.21675279063261757, -4.368363225731169, -3.553343203738802, -5.114578788551016, 0.16666666666666663, -0.2777777777777778, 2.2063381618923614
Threshold_Textured_Damask_Bath_Towel_Pink, 0.28351724532587214, 0.28351724532587214, 0.28351724532587214, 1.0962170643317748, 3.863998718794136, -1.113132322753371, 0.05555555555555558, -0.3888888888888889, 7.832500474717882
Organic_Whey_Protein_Vanilla, 0.2722923157819309, 0.2722923157819309, 0.2722923157819309, 5.693608478020959, -2.425628274175156, -0.038420761955091365, 0.38888888888888884, -0.05555555555555558, 2.5372888861762153
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2044823196345694, 0.2044823196345694, 0.2044823196345694, 2.0030214283404444, -1.786105056718756, -1.84680067821931, -0.3888888888888889, -0.3888888888888889, 9.818204820421009
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2718500560576849, 0.2718500560576849, 0.2718500560576849, 2.882646400563841, -2.2834652103370674, -0.2770266499817273, -0.2777777777777778, -0.05555555555555558, 8.935669555664063
3D_Dollhouse_Sofa, 0.2945278597007921, 0.2945278597007921, 0.2945278597007921, 5.5465156060236165, 2.9893840045036146, -2.6509175988359184, 0.16666666666666663, 0.38888888888888884, 9.266620279947917
Schleich_Allosaurus, 0.296880855408738, 0.296880855408738, 0.296880855408738, 0.6568657881297586, -4.079599772124846, 0.5916644973708172, 0.5, 0.05555555555555558, 2.757922702365452
Schleich_Therizinosaurus_ln9cruulPqc, 0.22062433675114243, 0.22062433675114243, 0.22062433675114243, 1.1064441817874755, 4.018820215135818, -4.123204810580983, 0.38888888888888884, -0.2777777777777778, 4.081725599500868
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.23858076057657746, 0.23858076057657746, 0.23858076057657746, -0.3865872252647069, -1.467428956606807, 6.223261454983755, 0.38888888888888884, -0.5, 9.1563033718533
Brother_Printing_Cartridge_PC501, 0.2621266915042353, 0.2621266915042353, 0.2621266915042353, -0.5090351342064414, 2.237572221440116, -2.8972315826515147, 0.2777777777777778, 0.05555555555555558, 1.765070529513889
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.22439835206888517, 0.22439835206888517, 0.22439835206888517, 3.5509847727971007, -0.7159918544181805, 1.888193293136327, -0.16666666666666669, -0.5, 6.619014485677083
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.29781448900869933, 0.29781448900869933, 0.29781448900869933, -2.8590376558367985, 2.545592923478482, 3.5203941111726316, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
IsoRich_Soy, 0.22417784875094943, 0.22417784875094943, 0.22417784875094943, -0.6797861839262689, 4.484681708746118, -4.685543790939617, -0.16666666666666669, 0.5, 3.7507748752170147
Schleich_S_Bayala_Unicorn_70432, 0.22137056943991884, 0.22137056943991884, 0.22137056943991884, -3.2792622492284287, -1.5059474599556841, -1.274099815333651, -0.16666666666666669, -0.05555555555555558, 5.515845404730904
