name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.20339241790705123, 0.20339241790705123, 0.20339241790705123, 5.748441661260083, -4.727003713104632, -0.7805823119575193, 0.5, 0.16666666666666663, 1.765070529513889
Perricone_MD_Neuropeptide_Facial_Conformer, 0.23846983622167728, 0.23846983622167728, 0.23846983622167728, 2.1586601493638256, -4.276672196058231, -3.0317045079124103, -0.3888888888888889, -0.05555555555555558, 0.6619014485677084
Mario_Party_9_Wii_Game, 0.21987797958396385, 0.21987797958396385, 0.21987797958396385, -2.054051783943403, -2.6684441438269597, 2.101802895696572, -0.3888888888888889, -0.5, 0.3309507242838542
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.29480433103024806, 0.29480433103024806, 0.29480433103024806, -5.381269657485513, 3.1691191529440825, 2.941190867893681, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
Reebok_GL_6000, 0.2951910649484367, 0.2951910649484367, 0.2951910649484367, 2.715781106950754, -4.862920682028362, -2.682313588824554, 0.38888888888888884, -0.16666666666666669, 3.1991903347439234
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.20110084475198467, 0.20110084475198467, 0.20110084475198467, -5.250699980685956, -6.094296549428154, -2.2124334586914367, 0.2777777777777778, -0.5, 10.25947245279948
Perricone_MD_Chia_Serum, 0.25422662531707696, 0.25422662531707696, 0.25422662531707696, 4.877750982551376, -6.207154480183793, 2.0757665357961343, 0.16666666666666663, 0.2777777777777778, 5.736479220920139
F10_TRX_FG_ssscuo9tGxb, 0.22919325639193847, 0.22919325639193847, 0.22919325639193847, 2.244272800688252, -1.5575699739958875, -3.6543604339192597, -0.05555555555555558, -0.16666666666666669, 2.4269719780815975
DINNING_ROOM_FURNITURE_SET_1, 0.25970262825202184, 0.25970262825202184, 0.25970262825202184, 3.0565472435194607, -1.516691727896994, 1.2908818635182069, 0.5, -0.3888888888888889, 10.700740085177951
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2793658803025408, 0.2793658803025408, 0.2793658803025408, -5.872838821807411, 3.1406759032262794, -1.8907850870837226, -0.3888888888888889, 0.16666666666666663, 10.038838636610244
Vtech_Stack_Sing_Rings_636_Months, 0.29624196801232805, 0.29624196801232805, 0.29624196801232805, 2.5677381954558527, 6.150178391293979, 4.4457834530910105, 0.2777777777777778, 0.2777777777777778, 2.978556518554688
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.22542158807905327, 0.22542158807905327, 0.22542158807905327, -3.1207175551195023, 1.7189048094664816, 2.660711379781496, -0.2777777777777778, -0.5, 5.405528496636285
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.21441485948765268, 0.21441485948765268, 0.21441485948765268, -2.1196342621497513, 2.311512776079997, -2.2452677689411757, 0.38888888888888884, -0.16666666666666669, 10.480106268988715
Threshold_Porcelain_Pitcher_White, 0.21222917091995394, 0.21222917091995394, 0.21222917091995394, -5.652055843405957, 0.6730945957992924, -3.643067979535286, -0.05555555555555558, 0.5, 9.597571004231773
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.28529047778590305, 0.28529047778590305, 0.28529047778590305, 0.15225162379931056, 4.7226444216394565, 0.17307276379030156, 0.5, -0.16666666666666669, 5.074577772352431
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2319773285471459, 0.2319773285471459, 0.2319773285471459, -1.2820666502679492, -1.4259694992989616, -3.166338095350233, -0.3888888888888889, 0.5, 1.4341198052300348
Organic_Whey_Protein_Unflavored, 0.27836026005545655, 0.27836026005545655, 0.27836026005545655, 1.899245528746217, 1.3549074427900853, -0.5849261923156659, -0.3888888888888889, 0.05555555555555558, 2.757922702365452
Hasbro_Monopoly_Hotels_Game, 0.29244836750600584, 0.29244836750600584, 0.29244836750600584, -2.581582449411108, 1.5646965961750299, 3.38227617702057, -0.2777777777777778, 0.38888888888888884, 4.412676323784723
Avengers_Gamma_Green_Smash_Fists, 0.23083403840525638, 0.23083403840525638, 0.23083403840525638, 4.180763403113168, -5.977261451685779, -2.362508984237454, -0.2777777777777778, 0.5, 2.096021253797743
Reebok_R_CROSSFIT_OLY_UFORM, 0.29787225735837475, 0.29787225735837475, 0.29787225735837475, 1.007453817225855, -0.4758684213701425, -5.000280062673096, 0.2777777777777778, -0.3888888888888889, 4.743627048068577
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2728124950681283, 0.2728124950681283, 0.2728124950681283, 2.1746112286278034, -4.424487332912959, -4.875690434344205, 0.16666666666666663, -0.05555555555555558, 3.6404579671223964
Mad_Gab_Refresh_Card_Game, 0.2263750723560142, 0.2263750723560142, 0.2263750723560142, -1.9211490002647933, 1.098174626025811, -2.8237568549948806, 0.16666666666666663, 0.5, 10.149155544704861
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.20987022277152256, 0.20987022277152256, 0.20987022277152256, -1.7783339572854517, -3.1958587422163682, -5.577626124513515, 0.16666666666666663, -0.05555555555555558, 6.398380669487847
Reebok_BREAKPOINT_LO_2V, 0.23753068379158113, 0.23753068379158113, 0.23753068379158113, -0.1567018992902076, 3.704214026807829, 1.756749423874421, 0.05555555555555558, -0.05555555555555558, 5.515845404730904
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.21535955930066997, 0.21535955930066997, 0.21535955930066997, -0.24203797960628926, 1.0104807725900722, -2.14655863585896, 0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.26423317179323313, 0.26423317179323313, 0.26423317179323313, 5.479298811670203, 3.943222890568576, -5.163235722765295, 0.05555555555555558, -0.2777777777777778, 0.22063381618923614
