name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Cold_Plasma_Body, 0.24901618338406348, 0.24901618338406348, 0.24901618338406348, -4.740110526658217, 4.253573751900078, -0.33664121119334034, 0.5, -0.5, 2.8682396104600696
Frozen_Scrabble_Jr, 0.21278756063022095, 0.21278756063022095, 0.21278756063022095, 3.9237600608916896, 2.7985372393798524, 1.6583475949830886, -0.2777777777777778, 0.2777777777777778, 8.60471883138021
Crazy_8, 0.23404999231697027, 0.23404999231697027, 0.23404999231697027, 1.339727561803775, 5.803815762393304, -5.896647065494265, 0.16666666666666663, 0.2777777777777778, 9.487254096137153
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2079718633619286, 0.2079718633619286, 0.2079718633619286, 4.697803497415883, 1.0161660633378764, -4.983883123641646, -0.5, -0.16666666666666669, 2.3166550699869792
FIRE_TRUCK, 0.29750541880321424, 0.29750541880321424, 0.29750541880321424, -0.5552831762709003, -1.631550843145396, 4.5484392953506365, 0.5, 0.2777777777777778, 1.3238028971354168
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.261930914134146, 0.261930914134146, 0.261930914134146, 4.357931919782256, 4.911770745682022, -6.1721505107351895, -0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Sea_to_Summit_Xl_Bowl, 0.21400953665304145, 0.21400953665304145, 0.21400953665304145, 1.1458269971368535, 5.558743018827405, 0.9475606209089982, -0.5, 0.5, 9.70788791232639
Google_Cardboard_Original_package, 0.23414083791458454, 0.23414083791458454, 0.23414083791458454, 4.879193801200882, 3.1707673580536824, -3.850184038608312, 0.2777777777777778, -0.16666666666666669, 9.1563033718533
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.21826687354611818, 0.21826687354611818, 0.21826687354611818, 1.713712512030277, 4.582114248494705, 1.588270421793089, 0.38888888888888884, 0.2777777777777778, 3.41982415093316
Fisher_price_Classic_Toys_Buzzy_Bee, 0.29040305966296864, 0.29040305966296864, 0.29040305966296864, 3.7837615733137806, -0.12205910768368877, 1.5816174294389223, 0.5, -0.2777777777777778, 10.81105699327257
DRAGON_W, 0.2594254681391775, 0.2594254681391775, 0.2594254681391775, -5.813034703666258, -0.3656643102506836, 0.4070785687307463, -0.2777777777777778, -0.3888888888888889, 1.2134859890407987
adistar_boost_m, 0.2722529508823425, 0.2722529508823425, 0.2722529508823425, 4.0989892508224735, -4.716127631513689, -3.091525842484074, 0.16666666666666663, -0.3888888888888889, 6.619014485677083
Great_Dinos_Triceratops_Toy, 0.23620949790051554, 0.23620949790051554, 0.23620949790051554, -1.9308564923737075, -4.64130391650097, 1.8414926590648886, -0.05555555555555558, 0.5, 11.031690809461807
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.20115637138687312, 0.20115637138687312, 0.20115637138687312, -5.916383167577847, 5.008831033191591, 2.9115955584359927, -0.5, 0.38888888888888884, 2.2063381618923614
ASSORTED_VEGETABLE_SET, 0.280227795859937, 0.280227795859937, 0.280227795859937, -5.47138103934072, -5.359387773617213, -2.3363401219831164, -0.3888888888888889, -0.05555555555555558, 4.412676323784723
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.20449702450222507, 0.20449702450222507, 0.20449702450222507, -3.917108845203005, 2.904409827271758, -4.26337118447894, 0.16666666666666663, -0.3888888888888889, 3.861091783311632
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2334252105600297, 0.2334252105600297, 0.2334252105600297, 3.654872221706322, 2.4871953759065644, 3.7360539069335825, -0.3888888888888889, 0.05555555555555558, 5.957113037109376
GRANDMOTHER, 0.2791130747599321, 0.2791130747599321, 0.2791130747599321, 5.094559817194531, -0.6657640340045798, -4.7344212621277215, -0.2777777777777778, 0.16666666666666663, 8.935669555664063
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.29268596848759154, 0.29268596848759154, 0.29268596848759154, -3.4007993125189153, -2.250054565524981, -2.290104680283552, 0.05555555555555558, -0.3888888888888889, 3.1991903347439234
TOP_TEN_HI_60KlbRbdoJA, 0.21520074032637762, 0.21520074032637762, 0.21520074032637762, -4.749526513224579, 5.487379746068335, 0.009820245144450901, 0.05555555555555558, -0.16666666666666669, 10.25947245279948
Perricoen_MD_No_Concealer_Concealer, 0.24926040268593364, 0.24926040268593364, 0.24926040268593364, -4.664407979906862, -4.9986474343806275, -5.854766698451211, -0.2777777777777778, 0.16666666666666663, 4.192042507595486
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2977156969693703, 0.2977156969693703, 0.2977156969693703, -3.784809940673292, 2.8367397657303215, -0.6144451763577532, 0.16666666666666663, 0.5, 4.081725599500868
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.25537595235801097, 0.25537595235801097, 0.25537595235801097, -2.8227669581733124, 2.37043804895929, 5.127726512671831, 0.2777777777777778, 0.16666666666666663, 4.853943956163195
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.24764368336529505, 0.24764368336529505, 0.24764368336529505, -3.6948190124592486, 2.501319335569283, 0.7302435421223006, 0.2777777777777778, -0.16666666666666669, 7.611866658528646
Reebok_ULTIMATIC_2V, 0.21858493637024307, 0.21858493637024307, 0.21858493637024307, -1.5958886059784279, -1.0396660828069546, 4.371200172831902, 0.38888888888888884, 0.16666666666666663, 3.3095072428385417
Brother_Ink_Cartridge_Magenta_LC75M, 0.24862979682030606, 0.24862979682030606, 0.24862979682030606, 1.4930472249773965, 0.6156526625672321, -4.557998164307909, 0.5, -0.3888888888888889, 1.765070529513889
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2720700928851832, 0.2720700928851832, 0.2720700928851832, -2.255586258172224, -4.430782264765159, -0.40278158069832415, -0.3888888888888889, -0.5, 1.6547536214192708
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2842984205336447, 0.2842984205336447, 0.2842984205336447, -3.5011597101221854, 0.591669755915377, -2.171756359033301, -0.3888888888888889, -0.2777777777777778, 6.729331393771702
SAMOA, 0.24558664978377473, 0.24558664978377473, 0.24558664978377473, -0.6891790473829644, 3.674426052767929, 3.016282826467304, -0.05555555555555558, 0.5, 5.515845404730904
Poppin_File_Sorter_Blue, 0.290513848348687, 0.290513848348687, 0.290513848348687, -0.8924514800781305, 2.086080682869758, 0.4302490617472925, -0.3888888888888889, 0.05555555555555558, 9.818204820421009
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.24838215629141475, 0.24838215629141475, 0.24838215629141475, -1.2571894874555314, 3.7877290657758884, -0.9295872999593682, -0.5, 0.05555555555555558, 7.391232842339411
MOVING_MOUSE_PW_6PCSSET, 0.2001806533531807, 0.2001806533531807, 0.2001806533531807, -4.873527682990725, -4.975060242585867, 1.272699386797993, 0.05555555555555558, 0.16666666666666663, 4.743627048068577
Santa_Cruz_Mens, 0.20268200769724015, 0.20268200769724015, 0.20268200769724015, 5.770329517407754, 4.451892815319585, 0.9039682522537484, 0.2777777777777778, -0.2777777777777778, 7.832500474717882
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.29594441500673846, 0.29594441500673846, 0.29594441500673846, -4.6646051216827065, 1.1829696457400347, -4.886458735930644, -0.3888888888888889, -0.2777777777777778, 1.9857043457031252
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.22421695755553692, 0.22421695755553692, 0.22421695755553692, -3.1855359820837656, 5.303967613377861, -2.3432632308500865, 0.16666666666666663, 0.38888888888888884, 0.9928521728515626
OXO_Cookie_Spatula, 0.28193558534240526, 0.28193558534240526, 0.28193558534240526, 2.2098953165640474, -2.051585507396979, 6.196094204361858, -0.16666666666666669, 0.38888888888888884, 10.038838636610244
