name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.232930734029227, 0.232930734029227, 0.232930734029227, 5.42235715382153, -2.499380743760567, -2.1030143074475225, -0.3888888888888889, 0.5, 10.369789360894098
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2099055291620835, 0.2099055291620835, 0.2099055291620835, -4.047413837624298, -2.2989437477372885, 2.416027858023382, 0.5, 0.38888888888888884, 11.031690809461807
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2924771680816398, 0.2924771680816398, 0.2924771680816398, 2.595451886737152, 3.3760501825383162, -4.028432996298067, 0.2777777777777778, -0.05555555555555558, 1.1031690809461807
Perricone_MD_No_Foundation_Foundation_No_1, 0.2310482120261878, 0.2310482120261878, 0.2310482120261878, -3.294571438120978, -2.537705157073502, 2.675648054034161, -0.2777777777777778, -0.05555555555555558, 1.2134859890407987
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.26621978578124195, 0.26621978578124195, 0.26621978578124195, 3.873782310651677, 0.21473082889739192, -5.068770471892003, -0.3888888888888889, -0.5, 4.743627048068577
TABLEWARE_SET, 0.26044396769434225, 0.26044396769434225, 0.26044396769434225, -2.866225767395669, 0.3159916515452279, -1.5181288598786677, -0.5, 0.38888888888888884, 7.832500474717882
LEGO_Star_Wars_Advent_Calendar, 0.28427216698187413, 0.28427216698187413, 0.28427216698187413, 0.3997277985141654, -3.9055467932562875, -2.1674827121059685, 0.16666666666666663, -0.5, 2.3166550699869792
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.23171433080993442, 0.23171433080993442, 0.23171433080993442, 5.495957414222236, -5.830879633096788, -2.13837049046748, -0.5, 0.2777777777777778, 5.515845404730904
Perricone_MD_Cold_Plasma, 0.22331380518080424, 0.22331380518080424, 0.22331380518080424, -2.9081473788587067, 2.2734378600937184, 5.613855274982498, 0.2777777777777778, 0.5, 8.825352647569446
FYW_ALTERNATION, 0.2692458964038516, 0.2692458964038516, 0.2692458964038516, -3.4627798838628823, 4.142672848545315, -4.011388213990708, -0.16666666666666669, 0.05555555555555558, 7.391232842339411
Olive_Kids_Paisley_Pencil_Case, 0.2369012263683839, 0.2369012263683839, 0.2369012263683839, -5.1020250090243575, 5.40036535258006, 5.4463108609303585, 0.16666666666666663, 0.5, 3.41982415093316
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.27376516764938863, 0.27376516764938863, 0.27376516764938863, 5.445304604120851, -1.6579467566176431, 6.257900307525576, -0.2777777777777778, -0.3888888888888889, 9.487254096137153
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.29274246245795904, 0.29274246245795904, 0.29274246245795904, 3.0462200659417693, -3.7404336980878163, -1.4620555861155022, -0.05555555555555558, -0.5, 9.597571004231773
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.21476473307034596, 0.21476473307034596, 0.21476473307034596, 1.3660550298096892, -1.7611985072501106, -1.876143097282153, 0.38888888888888884, -0.3888888888888889, 0.11031690809461807
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.22374580524448587, 0.22374580524448587, 0.22374580524448587, 0.7619164561509137, -5.806473036862118, -6.258611627170567, 0.05555555555555558, -0.16666666666666669, 10.81105699327257
Ecoforms_Pot_Nova_6_Turquoise, 0.26021242686875773, 0.26021242686875773, 0.26021242686875773, 2.0716058926998695, 0.714807657236797, -4.032628658821524, -0.3888888888888889, -0.3888888888888889, 4.192042507595486
Phillips_Caplets_Size_24, 0.24533078935616098, 0.24533078935616098, 0.24533078935616098, -4.072296284011822, -4.730733029694782, -1.844777282972223, -0.16666666666666669, 0.16666666666666663, 8.273768107096355
D_ROSE_773_II_hvInJwJ5HUD, 0.2986422492731209, 0.2986422492731209, 0.2986422492731209, -3.384622065526044, -3.2082531596710693, 6.265823158957966, 0.2777777777777778, -0.3888888888888889, 7.280915934244793
MINI_FIRE_ENGINE, 0.2989529912247276, 0.2989529912247276, 0.2989529912247276, -3.092235508992465, -4.814956747528226, 0.6484034386013473, 0.2777777777777778, -0.2777777777777778, 2.096021253797743
Big_Dot_Pink_Pencil_Case, 0.2855334831133205, 0.2855334831133205, 0.2855334831133205, -2.1613764884122864, -4.641910613855226, 3.8788194686762623, -0.05555555555555558, -0.2777777777777778, 5.626162312825521
Now_Designs_Snack_Bags_Bicycle_2_count, 0.21658858906440856, 0.21658858906440856, 0.21658858906440856, -2.001185844239635, -3.710281222573631, 3.421147495850075, -0.5, -0.16666666666666669, 1.3238028971354168
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2712821952797781, 0.2712821952797781, 0.2712821952797781, 1.6107805559479251, 3.2354443745021033, -4.195489060150672, 0.16666666666666663, -0.16666666666666669, 0.8825352647569445
Threshold_Tray_Rectangle_Porcelain, 0.2841784320720841, 0.2841784320720841, 0.2841784320720841, 1.174564163674063, -5.336281516929887, -3.957507406238335, 0.05555555555555558, -0.05555555555555558, 10.480106268988715
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.20162409602339898, 0.20162409602339898, 0.20162409602339898, -1.884786280675466, -6.2182155430123105, 2.2182724652170105, -0.3888888888888889, 0.5, 7.722183566623264
TWISTED_PUZZLE, 0.24665655830319194, 0.24665655830319194, 0.24665655830319194, -2.937656225889752, -4.6038237244438776, -2.3929882392546826, -0.5, -0.2777777777777778, 5.295211588541667
Closetmaid_Premium_Fabric_Cube_Red, 0.29938885522844116, 0.29938885522844116, 0.29938885522844116, -4.309902300288503, 4.848805096234427, -3.9807578551089895, 0.16666666666666663, -0.3888888888888889, 9.70788791232639
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2922611718180841, 0.2922611718180841, 0.2922611718180841, 3.5291650611611214, -0.3753232046119521, -0.03780439244696154, -0.2777777777777778, 0.16666666666666663, 2.757922702365452
LEUCIPPUS_ADIPURE, 0.2183123892780598, 0.2183123892780598, 0.2183123892780598, -3.831597720023968, 3.353720359462544, 0.3945016719460952, 0.16666666666666663, 0.2777777777777778, 8.715035739474827
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.27906157997021763, 0.27906157997021763, 0.27906157997021763, 4.9599009133656065, 4.622334481408528, 4.507799661114545, 0.2777777777777778, -0.05555555555555558, 5.736479220920139
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.28106285892969535, 0.28106285892969535, 0.28106285892969535, 0.8537591278172778, 4.790626905028455, -5.9575987988837715, -0.16666666666666669, -0.05555555555555558, 2.4269719780815975
Squirt_Strain_Fruit_Basket, 0.24308092604950463, 0.24308092604950463, 0.24308092604950463, -4.468493555094621, 6.070182872682441, -1.3697430133649853, 0.05555555555555558, 0.5, 1.6547536214192708
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.27384012225094634, 0.27384012225094634, 0.27384012225094634, -4.3284265237480675, -5.666003268971651, -5.972159364791937, -0.05555555555555558, 0.05555555555555558, 7.170599026150175
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.23725551118745583, 0.23725551118745583, 0.23725551118745583, 5.605190565703349, 0.4102726734695299, 5.8621932327437865, 0.05555555555555558, 0.05555555555555558, 1.8753874376085073
BAGEL_WITH_CHEESE, 0.270744695577558, 0.270744695577558, 0.270744695577558, 5.048712108068676, -4.205170329168798, 3.843798930931742, -0.2777777777777778, 0.05555555555555558, 9.928521728515625
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.21759587548550763, 0.21759587548550763, 0.21759587548550763, -4.469510793850416, 4.380289480213431, -5.9311241351958435, 0.05555555555555558, -0.2777777777777778, 2.2063381618923614
TEA_SET, 0.25303275063298103, 0.25303275063298103, 0.25303275063298103, -1.8878644109826146, 4.274603279833947, -3.2562044726115373, -0.16666666666666669, 0.16666666666666663, 4.6333101399739585
Perricone_MD_OVM, 0.24605773493566535, 0.24605773493566535, 0.24605773493566535, -0.583857605026961, -2.4749206192347755, -2.3567599664230436, 0.2777777777777778, 0.16666666666666663, 9.04598646375868
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2199448343752929, 0.2199448343752929, 0.2199448343752929, 1.4178603741955795, -0.6603133793209919, -0.05993337003661203, 0.16666666666666663, 0.2777777777777778, 8.384085015190973
Perricone_MD_Omega_3_Supplements, 0.23065922879403394, 0.23065922879403394, 0.23065922879403394, 5.32440679042219, 3.266036963171361, 3.453846444970889, 0.16666666666666663, -0.3888888888888889, 10.700740085177951
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.24006811690879362, 0.24006811690879362, 0.24006811690879362, 5.922098101531075, -3.1911353717445317, -4.74263144266765, 0.16666666666666663, 0.2777777777777778, 1.544436713324653
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.29647432036495064, 0.29647432036495064, 0.29647432036495064, 1.5133419494534257, 4.442562695122264, 4.468876370648081, -0.05555555555555558, 0.5, 8.494401923285592
Nikon_1_AW1_w11275mm_Lens_Silver, 0.22190505209728492, 0.22190505209728492, 0.22190505209728492, 0.00793085682843131, 0.8993545502774376, -4.093837491742992, 0.05555555555555558, -0.5, 1.765070529513889
TERREX_FAST_X_GTX, 0.2560138662477148, 0.2560138662477148, 0.2560138662477148, -3.841413493728449, -2.0745118175441952, -5.772976915250495, 0.5, -0.5, 3.530141059027778
Rubbermaid_Large_Drainer, 0.20826934708971395, 0.20826934708971395, 0.20826934708971395, 4.431906953704496, 5.823201712986533, -3.094828790158031, -0.3888888888888889, 0.05555555555555558, 8.935669555664063
Dino_4, 0.25152665094124443, 0.25152665094124443, 0.25152665094124443, 0.9127431354552611, 2.673241646432965, 4.4161819244922, -0.3888888888888889, -0.2777777777777778, 0.7722183566623265
5_HTP, 0.22799143937975913, 0.22799143937975913, 0.22799143937975913, -5.591314992195401, 4.318602102266613, -4.950266021767247, -0.3888888888888889, 0.16666666666666663, 2.5372888861762153
Folic_Acid, 0.2599562007432543, 0.2599562007432543, 0.2599562007432543, -2.5403525549162422, 1.8835123707070078, -5.192257020126607, 0.16666666666666663, 0.5, 9.1563033718533
Philips_Sonicare_Tooth_Brush_2_count, 0.27311056193586414, 0.27311056193586414, 0.27311056193586414, 5.021667537267497, -3.6939562108875887, -2.661287907308718, -0.2777777777777778, 0.2777777777777778, 1.4341198052300348
Wrigley_Orbit_Mint_Variety_18_Count, 0.222681238716064, 0.222681238716064, 0.222681238716064, 1.5466375939536618, 1.020161453222146, -3.627810696679479, 0.5, -0.2777777777777778, 4.081725599500868
