name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_CL_DIBELLO_II, 0.2766353507124836, 0.2766353507124836, 0.2766353507124836, 2.490917597538127, -0.5253693029320718, -2.4448285451391, 0.16666666666666663, 0.05555555555555558, 9.597571004231773
Room_Essentials_Fabric_Cube_Lavender, 0.2967998741929941, 0.2967998741929941, 0.2967998741929941, 0.9796899830500738, 0.44715047177601797, 1.3001999234954678, 0.5, -0.16666666666666669, 9.376937188042536
Ecoforms_Plant_Container_QP_Harvest, 0.24105910655505508, 0.24105910655505508, 0.24105910655505508, -0.06124760036636978, -4.986142009575643, -3.368742242262207, -0.3888888888888889, 0.16666666666666663, 10.369789360894098
Nintendo_2DS_Crimson_Red, 0.24972863513703505, 0.24972863513703505, 0.24972863513703505, 4.63978293784171, 3.625258717666547, 2.875769669116636, -0.2777777777777778, 0.5, 1.765070529513889
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.26611820431636357, 0.26611820431636357, 0.26611820431636357, -3.4372536701202328, -6.01421652833288, -0.5596886194888686, 0.38888888888888884, 0.05555555555555558, 11.031690809461807
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.28832861505012186, 0.28832861505012186, 0.28832861505012186, -3.8599559444721994, 3.2416670318289356, -3.9336578410239538, -0.2777777777777778, -0.2777777777777778, 3.41982415093316
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.24747714527627362, 0.24747714527627362, 0.24747714527627362, -1.8310236870575025, -0.5335612311572673, 3.031376179426754, -0.5, -0.5, 7.832500474717882
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.23474652792955555, 0.23474652792955555, 0.23474652792955555, -2.975664351562196, -4.632437271758585, 5.18168104361397, 0.2777777777777778, -0.05555555555555558, 3.7507748752170147
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.23682583461144008, 0.23682583461144008, 0.23682583461144008, 6.220447353248721, -0.7381495493346888, -2.2895974449777863, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.21105592290309305, 0.21105592290309305, 0.21105592290309305, 4.181837787075368, 3.2278117438503973, 4.425486801570187, -0.16666666666666669, -0.3888888888888889, 2.978556518554688
Threshold_Bamboo_Ceramic_Soap_Dish, 0.25422099695958383, 0.25422099695958383, 0.25422099695958383, -4.03654693043194, 4.79915999745862, 0.07855424884663353, 0.05555555555555558, 0.5, 9.1563033718533
Great_Dinos_Triceratops_Toy, 0.22713341238469462, 0.22713341238469462, 0.22713341238469462, -3.5481527100145245, 0.7287666916886026, 0.5948920281487382, 0.5, 0.16666666666666663, 1.2134859890407987
LEGO_Star_Wars_Advent_Calendar, 0.2794058247810023, 0.2794058247810023, 0.2794058247810023, -2.7789104547760592, -2.6170583473068687, 3.248752706706954, 0.16666666666666663, -0.05555555555555558, 4.853943956163195
Fujifilm_instax_SHARE_SP1_10_photos, 0.2795414040872342, 0.2795414040872342, 0.2795414040872342, -3.7050052405424916, 4.684641292110706, 4.332467046859904, -0.3888888888888889, -0.05555555555555558, 0.6619014485677084
Ecoforms_Plant_Container_S24NATURAL, 0.26097589769468993, 0.26097589769468993, 0.26097589769468993, 3.311129280339429, 5.968671144613216, -5.89151378257661, -0.5, 0.2777777777777778, 1.9857043457031252
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.24997626160476194, 0.24997626160476194, 0.24997626160476194, -1.713210265196654, -5.9850700106894585, -2.3319106624790176, 0.05555555555555558, 0.5, 4.192042507595486
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.23629319436810803, 0.23629319436810803, 0.23629319436810803, -4.303395980830514, -3.7576997349395898, 4.792229124303693, -0.3888888888888889, 0.16666666666666663, 3.9714086914062503
Cole_Hardware_Electric_Pot_Cabana_55, 0.2729991891127016, 0.2729991891127016, 0.2729991891127016, -4.647288135554977, -2.9603712101956217, 0.4630950694980127, 0.5, 0.2777777777777778, 6.398380669487847
GEOMETRIC_PEG_BOARD, 0.2979372393260344, 0.2979372393260344, 0.2979372393260344, 0.47947349764963754, -4.118279462256364, 1.389211273160516, -0.05555555555555558, 0.5, 8.273768107096355
PINEAPPLE_MARACA_6_PCSSET, 0.2826626201703104, 0.2826626201703104, 0.2826626201703104, -4.883305682646971, 3.1234312089829164, 2.4766734851888828, 0.16666666666666663, -0.3888888888888889, 0.11031690809461807
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2700445496639725, 0.2700445496639725, 0.2700445496639725, 6.143939786759384, -1.3511908383903686, 3.7651266319512438, 0.5, 0.05555555555555558, 10.480106268988715
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2827055524967131, 0.2827055524967131, 0.2827055524967131, -1.9070184260397784, -4.807471655902718, -1.2150374567369413, -0.3888888888888889, 0.38888888888888884, 7.501549750434029
HP_1800_Tablet_8GB_7, 0.22091329958550693, 0.22091329958550693, 0.22091329958550693, -4.715841232120489, -4.926654636260599, -5.334402861682513, -0.16666666666666669, 0.2777777777777778, 2.757922702365452
Organic_Whey_Protein_Vanilla, 0.28658037784922963, 0.28658037784922963, 0.28658037784922963, 3.851522929523023, -2.250041816600656, 3.8586528329448164, 0.05555555555555558, -0.3888888888888889, 10.590423177083334
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.20919947323725874, 0.20919947323725874, 0.20919947323725874, -6.092773234779701, 0.05058146155259102, -2.9919418940314793, 0.05555555555555558, 0.16666666666666663, 9.818204820421009
PUNCH_DROP_TjicLPMqLvz, 0.27814623911234637, 0.27814623911234637, 0.27814623911234637, -0.918916660741286, 3.63471413343364, 3.779235911809069, -0.3888888888888889, 0.38888888888888884, 5.295211588541667
TABLEWARE_SET_5ww1UFLuCJG, 0.25595502844967566, 0.25595502844967566, 0.25595502844967566, 6.154781080441781, -3.563494788637153, -5.001646864533192, -0.5, 0.05555555555555558, 6.619014485677083
D_ROSE_ENGLEWOOD_II, 0.27892594102691337, 0.27892594102691337, 0.27892594102691337, -0.3960160610736052, 3.216537252529866, -2.6921895150699013, 0.5, -0.16666666666666669, 0.8825352647569445
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.237058134495711, 0.237058134495711, 0.237058134495711, 2.111326789632095, -1.1727752829782068, 0.6614222348940029, -0.5, -0.05555555555555558, 3.088873426649306
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2994857959036969, 0.2994857959036969, 0.2994857959036969, 2.2978398112004275, -2.3952502752308984, -1.8611980491607056, -0.2777777777777778, 0.38888888888888884, 2.3166550699869792
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.29860821483642286, 0.29860821483642286, 0.29860821483642286, -1.6850107661931109, -3.7488677006799986, -3.3592655186047016, 0.38888888888888884, -0.3888888888888889, 0.9928521728515626
CHICKEN_RACER, 0.26298063275782285, 0.26298063275782285, 0.26298063275782285, -4.129675053532781, -6.268666107204393, -1.895416431793941, 0.38888888888888884, -0.5, 10.038838636610244
