name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Saucer_Glazed_6, 0.204678512515744, 0.204678512515744, 0.204678512515744, 6.079334275188749, 2.264302547502929, -1.426714779276252, 0.16666666666666663, 0.38888888888888884, 3.9714086914062503
Wishbone_Pencil_Case, 0.23322573304141928, 0.23322573304141928, 0.23322573304141928, -3.952116448925892, 0.8953292644743245, -5.783667984721644, 0.5, -0.05555555555555558, 3.6404579671223964
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2096840236465168, 0.2096840236465168, 0.2096840236465168, -6.075785452955093, -4.757336409067119, 5.635904701826663, 0.5, -0.5, 5.957113037109376
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.23127607618991877, 0.23127607618991877, 0.23127607618991877, -4.4323405602870345, -5.19615751780268, 3.4118088629119914, 0.2777777777777778, 0.2777777777777778, 0.9928521728515626
Threshold_Porcelain_Spoon_Rest_White, 0.26090265791262646, 0.26090265791262646, 0.26090265791262646, 0.6515194027052749, 0.5489113055864969, -1.3144276199440048, -0.3888888888888889, 0.38888888888888884, 3.1991903347439234
Ecoforms_Plant_Container_QP_Harvest, 0.29266955216233215, 0.29266955216233215, 0.29266955216233215, -4.264817911310924, 2.7738795158925953, 4.827114013487867, 0.16666666666666663, -0.5, 7.611866658528646
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2542452080012243, 0.2542452080012243, 0.2542452080012243, -1.7857377909359844, 5.374582839835254, 0.22720425513286457, 0.5, -0.05555555555555558, 11.031690809461807
Reebok_PUMP_OMNI_LITE_HLS, 0.20458460349906082, 0.20458460349906082, 0.20458460349906082, -3.4476126629900077, 2.180139109575009, 0.6989707565600956, 0.2777777777777778, 0.05555555555555558, 5.184894680447049
Reebok_ULTIMATIC_2V, 0.2756178612288452, 0.2756178612288452, 0.2756178612288452, 3.536449654480469, -0.7211882297910659, -4.758637068747977, -0.5, -0.5, 2.8682396104600696
Whey_Protein_Vanilla_12_Packets, 0.2781244887776015, 0.2781244887776015, 0.2781244887776015, -3.384904317546572, 1.8977987748677858, -0.4001739572203782, 0.2777777777777778, -0.05555555555555558, 6.398380669487847
Thomas_Friends_Woodan_Railway_Henry, 0.27121365627777694, 0.27121365627777694, 0.27121365627777694, 4.940773856328818, -4.527724826208157, -6.002854959153204, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
Big_Dot_Aqua_Pencil_Case, 0.2304155649402429, 0.2304155649402429, 0.2304155649402429, 3.3788180360381173, 3.9746774532332463, 3.0182182353356826, -0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.23708778945652684, 0.23708778945652684, 0.23708778945652684, 2.096874727150695, -2.23571930888724, 1.8223592902403176, -0.16666666666666669, 0.16666666666666663, 7.501549750434029
BEDROOM_NEO, 0.24856895118958405, 0.24856895118958405, 0.24856895118958405, 3.3669787455735634, -1.8332536820746599, -4.819574701031197, -0.16666666666666669, -0.3888888888888889, 7.832500474717882
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.21384049396940286, 0.21384049396940286, 0.21384049396940286, 4.373411965595421, 3.076837616150618, 4.017807386153564, -0.2777777777777778, -0.05555555555555558, 3.088873426649306
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.20853628145165837, 0.20853628145165837, 0.20853628145165837, -1.4278693506112088, -4.556189559422248, 3.2995679942045193, -0.5, 0.16666666666666663, 6.288063761393229
Kong_Puppy_Teething_Rubber_Small_Pink, 0.26100303888113835, 0.26100303888113835, 0.26100303888113835, 5.7544415073883375, 1.0092521732749358, -5.657416291382957, -0.05555555555555558, 0.2777777777777778, 7.722183566623264
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.28365834665546663, 0.28365834665546663, 0.28365834665546663, 5.3048287424380245, -1.0752768711227993, 3.427725244898186, 0.5, 0.38888888888888884, 8.053134290907119
Reebok_VERSA_TRAIN, 0.27097179234772545, 0.27097179234772545, 0.27097179234772545, -5.422711192299586, -1.2612091810573478, -1.0421174441940648, 0.16666666666666663, 0.2777777777777778, 7.060282118055556
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.24322534862792144, 0.24322534862792144, 0.24322534862792144, -4.411009808431418, 4.943031127679985, 0.9851501342816587, -0.2777777777777778, 0.5, 9.376937188042536
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2393397186828906, 0.2393397186828906, 0.2393397186828906, -1.6039296039291129, -0.3056101625056087, 2.9093430575615447, -0.5, 0.05555555555555558, 10.038838636610244
BIRD_RATTLE, 0.256687464507275, 0.256687464507275, 0.256687464507275, -0.08331953690360017, -0.5398180938582673, 4.800626114823672, 0.38888888888888884, -0.05555555555555558, 1.9857043457031252
BlackBlack_Nintendo_3DSXL, 0.29044570545421083, 0.29044570545421083, 0.29044570545421083, 2.3365551168167435, 3.5802082872013905, -5.325494447914428, 0.05555555555555558, -0.16666666666666669, 2.6476057942708335
D_ROSE_ENGLEWOOD_II, 0.20483392900640707, 0.20483392900640707, 0.20483392900640707, -6.184781107581066, -3.5507831344527263, -5.201463849102506, -0.5, 0.38888888888888884, 6.729331393771702
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2515988170536984, 0.2515988170536984, 0.2515988170536984, 5.246429618837048, -5.680893791471523, 5.595006631219755, -0.5, -0.16666666666666669, 9.487254096137153
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.22692046552560952, 0.22692046552560952, 0.22692046552560952, -5.7301887522802, 5.8227234418693765, -1.1658974038212406, 0.38888888888888884, 0.2777777777777778, 3.7507748752170147
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.21226841418100076, 0.21226841418100076, 0.21226841418100076, 1.2618750241305907, 3.037175282206981, 0.39782057449936303, 0.5, 0.2777777777777778, 5.405528496636285
Perricone_MD_Health_Weight_Management_Supplements, 0.23409925355811223, 0.23409925355811223, 0.23409925355811223, -1.1646555039296187, -1.4141971515434486, 5.251673986212529, -0.16666666666666669, 0.2777777777777778, 4.192042507595486
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.24498051401674562, 0.24498051401674562, 0.24498051401674562, 6.164037504495777, -3.590236495903209, -4.474084827435799, 0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.26264790095621204, 0.26264790095621204, 0.26264790095621204, -3.896247712851798, -3.319221671228469, 5.260120419415401, 0.38888888888888884, 0.38888888888888884, 3.41982415093316
Ecoforms_Plant_Container_12_Pot_Nova, 0.29870423258595113, 0.29870423258595113, 0.29870423258595113, 2.277525588201568, 2.776490860439816, -1.1144467575553287, 0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.29157237111614476, 0.29157237111614476, 0.29157237111614476, -3.662474624602327, -1.4980810072927886, 4.160113457731324, 0.5, 0.5, 4.853943956163195
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.27183795924839216, 0.27183795924839216, 0.27183795924839216, -3.2998881532935926, 0.7912658292844617, 5.245305732443413, 0.38888888888888884, 0.16666666666666663, 8.273768107096355
Hyaluronic_Acid, 0.2505724695460181, 0.2505724695460181, 0.2505724695460181, -3.4563944713959023, -2.3750324433617496, -3.1429725920748353, -0.05555555555555558, -0.2777777777777778, 5.626162312825521
F10_TRX_FG_ssscuo9tGxb, 0.20416845255474358, 0.20416845255474358, 0.20416845255474358, 3.022869923503979, -5.033837920526194, 3.671696108352572, 0.16666666666666663, -0.16666666666666669, 9.04598646375868
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2204952457757343, 0.2204952457757343, 0.2204952457757343, 1.3947795265460146, 2.6834032024239303, 6.067455287466943, 0.05555555555555558, -0.5, 10.921373901367188
Schleich_Bald_Eagle, 0.2865652233921615, 0.2865652233921615, 0.2865652233921615, -2.7613477002585145, 2.270294876204975, 5.6350421838506435, -0.16666666666666669, 0.05555555555555558, 10.480106268988715
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.20374018234248392, 0.20374018234248392, 0.20374018234248392, -0.07803182447336265, -4.2811649080843175, -4.412921276301329, -0.2777777777777778, 0.38888888888888884, 2.757922702365452
MY_MOOD_MEMO, 0.2680243588872782, 0.2680243588872782, 0.2680243588872782, -4.563445240629982, 2.7433085399041595, -4.071451923883995, -0.05555555555555558, -0.05555555555555558, 4.302359415690105
Tieks_Ballet_Flats_Diamond_White_Croc, 0.22371425566151937, 0.22371425566151937, 0.22371425566151937, 3.962591983418582, -0.21042993268249344, -2.0594254380303463, -0.3888888888888889, 0.5, 0.7722183566623265
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.28214222112422155, 0.28214222112422155, 0.28214222112422155, 2.068544454217518, 0.47307812761326584, 3.9411257353978275, -0.3888888888888889, 0.16666666666666663, 7.170599026150175
MOVING_MOUSE_PW_6PCSSET, 0.29189190680301774, 0.29189190680301774, 0.29189190680301774, -0.1832326472697705, -5.817071276206072, 2.910036923405709, 0.16666666666666663, 0.38888888888888884, 1.3238028971354168
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2791641509224236, 0.2791641509224236, 0.2791641509224236, -1.3645495546957953, 3.286365800374899, 5.588127612024577, -0.3888888888888889, 0.5, 10.25947245279948
ASICS_GEL1140V_WhiteBlackSilver, 0.20492861338368146, 0.20492861338368146, 0.20492861338368146, -6.262180897016289, -3.6758917747118036, 3.849525768874047, -0.2777777777777778, -0.5, 0.5515845404730904
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2868467463095739, 0.2868467463095739, 0.2868467463095739, 4.938417255949469, 6.0139949825212735, 0.3000787128843374, -0.3888888888888889, -0.05555555555555558, 7.391232842339411
Philips_Sonicare_Tooth_Brush_2_count, 0.2622719228308778, 0.2622719228308778, 0.2622719228308778, -6.127724823646945, -0.9568574945088333, -2.010742136001623, -0.5, 0.2777777777777778, 1.1031690809461807
Star_Wars_Rogue_Squadron_Nintendo_64, 0.24213820542481138, 0.24213820542481138, 0.24213820542481138, 3.0863466855575954, -5.112756259984823, 3.838282226715581, -0.16666666666666669, 0.05555555555555558, 5.515845404730904
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.20054222676224445, 0.20054222676224445, 0.20054222676224445, 0.27527736622490906, 0.5396910583569019, 0.8059506143085073, -0.16666666666666669, -0.5, 1.2134859890407987
New_Super_Mario_BrosWii_Wii_Game, 0.2259829019170818, 0.2259829019170818, 0.2259829019170818, 5.392064452235157, 3.0279622861669537, 2.208054616626436, -0.05555555555555558, -0.05555555555555558, 9.818204820421009
Horses_in_Pink_Pencil_Case, 0.2941639486963319, 0.2941639486963319, 0.2941639486963319, -0.4244693610074588, 0.2647134981735526, 3.694448666070249, 0.5, -0.5, 4.6333101399739585
Womens_Canvas_Bahama_in_Black, 0.24058775391819706, 0.24058775391819706, 0.24058775391819706, 5.44990628826665, -4.948547309110313, 5.7545294184793825, -0.3888888888888889, -0.2777777777777778, 0.11031690809461807
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.28040427991900313, 0.28040427991900313, 0.28040427991900313, 3.887772863276707, -0.2588815692475679, -3.9502249367644304, -0.2777777777777778, 0.5, 8.715035739474827
Beyonc_Life_is_But_a_Dream_DVD, 0.2240500800180637, 0.2240500800180637, 0.2240500800180637, -0.19674341067724832, -4.761316301257696, -2.7120863949917244, -0.05555555555555558, -0.3888888888888889, 6.619014485677083
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.20571857980970285, 0.20571857980970285, 0.20571857980970285, 1.9458699106738209, 0.06891385184196608, -5.945403990394542, 0.2777777777777778, 0.16666666666666663, 9.1563033718533
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.24713083732459387, 0.24713083732459387, 0.24713083732459387, -5.568343112829772, -5.266715182437717, 1.7054019106651754, 0.05555555555555558, -0.16666666666666669, 1.765070529513889
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2582534259916031, 0.2582534259916031, 0.2582534259916031, -4.743408537937026, 4.750283866945152, -1.9910330537028562, 0.5, -0.3888888888888889, 0.6619014485677084
Hasbro_Life_Board_Game, 0.22925427221510908, 0.22925427221510908, 0.22925427221510908, -2.5121873036764115, 5.493545684492158, 0.32467562600868405, 0.38888888888888884, -0.16666666666666669, 8.825352647569446
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.24298624250106132, 0.24298624250106132, 0.24298624250106132, 0.22931172857618431, -3.157828301635611, 1.4075566554001888, -0.5, -0.5, 8.60471883138021
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.26054868331456926, 0.26054868331456926, 0.26054868331456926, -6.2261624666436015, -0.4026415282161171, -5.423574888867589, -0.5, -0.5, 5.074577772352431
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2553644019086195, 0.2553644019086195, 0.2553644019086195, -4.822355289932101, -2.823529689935534, -1.3114522581545662, -0.16666666666666669, -0.2777777777777778, 6.508697577582465
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2156605948135332, 0.2156605948135332, 0.2156605948135332, -3.2509841871224046, 1.0612984134358276, -4.353904847626213, -0.05555555555555558, 0.2777777777777778, 2.978556518554688
OXO_Cookie_Spatula, 0.22310937367355732, 0.22310937367355732, 0.22310937367355732, 4.826776410285412, 1.273010388847478, 6.2478023050112395, 0.05555555555555558, -0.16666666666666669, 1.544436713324653
Reebok_FS_HI_INT_R12, 0.22963997001152017, 0.22963997001152017, 0.22963997001152017, -5.062923627806705, 4.698661792731571, -6.0635551466582776, -0.3888888888888889, -0.16666666666666669, 3.861091783311632
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.20701451864496487, 0.20701451864496487, 0.20701451864496487, -5.872666525713824, 1.4705587382213814, -1.4404789693876339, -0.5, 0.5, 4.964260864257812
Olive_Kids_Paisley_Pencil_Case, 0.27777427381251724, 0.27777427381251724, 0.27777427381251724, 0.22861831023019263, -4.368688300020619, -5.905854860918397, 0.38888888888888884, 0.16666666666666663, 9.266620279947917
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.21608661408468954, 0.21608661408468954, 0.21608661408468954, -3.588282458477795, -2.5826063953758616, 3.113091409845559, 0.05555555555555558, -0.16666666666666669, 2.2063381618923614
Racoon, 0.27931186252818463, 0.27931186252818463, 0.27931186252818463, -4.10871139185406, -5.680718171745737, 1.9771202906969503, 0.38888888888888884, -0.05555555555555558, 6.949965209960938
Ortho_Forward_Facing, 0.2276963941925387, 0.2276963941925387, 0.2276963941925387, -0.6646837645579948, -5.639281202936184, -1.1257732822772626, 0.16666666666666663, -0.2777777777777778, 4.081725599500868
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.28468426459089713, 0.28468426459089713, 0.28468426459089713, -4.038856977785645, -4.97762605263267, 0.8748974157271059, 0.16666666666666663, 0.05555555555555558, 8.384085015190973
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2410224942704427, 0.2410224942704427, 0.2410224942704427, 4.146437641748278, 1.8540616430021526, -4.971408858322597, -0.3888888888888889, -0.05555555555555558, 4.52299323187934
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2865701653611872, 0.2865701653611872, 0.2865701653611872, -4.7420583043728435, -2.489836616372626, 1.8717487922414549, -0.05555555555555558, 0.16666666666666663, 3.530141059027778
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2592073624986503, 0.2592073624986503, 0.2592073624986503, 1.023541355267426, 3.519218997759072, -3.5465195551004447, 0.5, 0.5, 5.846796129014757
NattoMax, 0.2702361862911738, 0.2702361862911738, 0.2702361862911738, -4.650075078633209, 0.6445156666389265, 6.162818897468027, 0.05555555555555558, -0.5, 0.4412676323784723
Nordic_Ware_Original_Bundt_Pan, 0.26014550310642554, 0.26014550310642554, 0.26014550310642554, 2.6721220424482066, 1.1923647371961605, -2.6197948735824257, 0.05555555555555558, -0.3888888888888889, 1.6547536214192708
SUPERSTAR_CLR, 0.2374977950650672, 0.2374977950650672, 0.2374977950650672, 6.013263481500861, -1.5130275599914036, -4.452543158683235, 0.38888888888888884, 0.5, 10.700740085177951
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.25813658370500203, 0.25813658370500203, 0.25813658370500203, 1.0328820464507373, -3.9565550905001277, 3.0028468009390448, 0.2777777777777778, -0.3888888888888889, 10.81105699327257
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2989782959531403, 0.2989782959531403, 0.2989782959531403, 4.537358737835062, -0.2729780442682994, -3.04311270722527, 0.38888888888888884, 0.05555555555555558, 2.3166550699869792
Sperry_TopSider_pSUFPWQXPp3, 0.21254518282198134, 0.21254518282198134, 0.21254518282198134, -0.4014853770163276, 3.4989274291769323, 3.9220764409337168, 0.16666666666666663, -0.16666666666666669, 6.83964830186632
TZX_Runner, 0.21964471179561784, 0.21964471179561784, 0.21964471179561784, 1.8926288888223315, -2.7740721746231345, -1.6872407612102682, -0.2777777777777778, 0.2777777777777778, 10.369789360894098
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.28606044727408353, 0.28606044727408353, 0.28606044727408353, 1.6317913820529935, -4.644956396397007, 1.9228269141800336, 0.5, -0.2777777777777778, 8.494401923285592
FYW_ALTERNATION, 0.2689519999353386, 0.2689519999353386, 0.2689519999353386, 0.27878860737520483, -0.28469520858019326, 6.148660537646389, -0.2777777777777778, -0.16666666666666669, 8.935669555664063
Perricone_MD_Neuropeptide_Facial_Conformer, 0.25299933264677765, 0.25299933264677765, 0.25299933264677765, 5.199920447545171, 4.602281397324537, -2.8198048602264647, 0.38888888888888884, 0.38888888888888884, 1.4341198052300348
LEGO_Star_Wars_Advent_Calendar, 0.25908403845082595, 0.25908403845082595, 0.25908403845082595, 3.3958182811755133, 3.024968787724097, 3.898031878983703, 0.05555555555555558, -0.2777777777777778, 5.736479220920139
50_BLOCKS, 0.2504202331399789, 0.2504202331399789, 0.2504202331399789, -5.680172375385157, -0.629450473502505, -0.09966758106854279, -0.16666666666666669, 0.05555555555555558, 2.5372888861762153
Hilary, 0.2208333339828721, 0.2208333339828721, 0.2208333339828721, -4.761246999348792, -5.1999138753724194, 4.407003155021117, 0.2777777777777778, 0.16666666666666663, 5.295211588541667
Ecoforms_Plant_Container_QP6HARVEST, 0.2788491091346875, 0.2788491091346875, 0.2788491091346875, -2.5091792257468732, 1.1918751466402018, 5.270370696714661, 0.16666666666666663, -0.3888888888888889, 8.163451199001736
ZX700_lYiwcTIekXk, 0.24943903113674382, 0.24943903113674382, 0.24943903113674382, -2.2584558866950593, 3.8369008839225778, -3.8308179704517644, 0.16666666666666663, -0.2777777777777778, 10.149155544704861
WhiteCabinet, 0.2571764027738585, 0.2571764027738585, 0.2571764027738585, -5.812918536269748, 3.2555894534654914, 1.945440395551186, -0.16666666666666669, 0.5, 9.928521728515625
JUNGLE_HEIGHT, 0.25002964937344696, 0.25002964937344696, 0.25002964937344696, 1.8666899983253753, 1.8607364872273404, 2.6113230178185702, -0.5, 0.05555555555555558, 6.177746853298612
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.26876331700066114, 0.26876331700066114, 0.26876331700066114, 5.712488763485808, 5.718319835969222, 1.2395536829133649, 0.05555555555555558, -0.3888888888888889, 0.22063381618923614
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.28234494947821775, 0.28234494947821775, 0.28234494947821775, -5.598537721908615, -0.14221676380130166, -2.1245087017680806, 0.05555555555555558, -0.3888888888888889, 2.4269719780815975
DOLL_FAMILY, 0.2837958872659859, 0.2837958872659859, 0.2837958872659859, -3.5175135336016274, -2.0226880837914676, -1.0061001461880386, -0.05555555555555558, -0.2777777777777778, 4.412676323784723
SANDWICH_MEAL, 0.23059373528205884, 0.23059373528205884, 0.23059373528205884, 4.920709595513783, -2.2693921208268693, 3.528232257468966, 0.2777777777777778, -0.3888888888888889, 4.743627048068577
Reebok_ZIGCOOPERSTOWN_QUAG, 0.22944004023229936, 0.22944004023229936, 0.22944004023229936, 6.242495013114853, -2.0464371684321305, 2.8689601736615593, -0.2777777777777778, 0.38888888888888884, 2.096021253797743
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2241724450652861, 0.2241724450652861, 0.2241724450652861, -1.176779826066289, 2.75983684892285, -0.6751005913384418, 0.2777777777777778, -0.3888888888888889, 7.280915934244793
Super_Mario_3D_World_Wii_U_Game, 0.27153661442043553, 0.27153661442043553, 0.27153661442043553, 2.15288242774578, 3.0925414281032673, 0.5929871768570232, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2218648519848042, 0.2218648519848042, 0.2218648519848042, -4.876163782589438, -5.773869869290191, 2.2531301475031675, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.27598486950099055, 0.27598486950099055, 0.27598486950099055, -3.3994498756487617, 4.469313634715572, -3.1575301950539836, -0.2777777777777778, 0.16666666666666663, 7.942817382812501
BRAILLE_ALPHABET_AZ, 0.26730889653695666, 0.26730889653695666, 0.26730889653695666, -5.305426905856743, 2.0272827097125727, 0.6546443888125815, -0.3888888888888889, -0.2777777777777778, 10.590423177083334
