name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ULTIMATIC_2V, 0.25796738309427847, 0.25796738309427847, 0.25796738309427847, 2.0465567482717244, -3.1868804825587707, -2.8435006904841997, -0.2777777777777778, -0.5, 0.3309507242838542
MINI_ROLLER, 0.20246177774317978, 0.20246177774317978, 0.20246177774317978, 4.786133045292605, -6.244840926650875, 0.731325881321438, -0.2777777777777778, -0.3888888888888889, 0.8825352647569445
GIRLS_DECKHAND, 0.28097576886590475, 0.28097576886590475, 0.28097576886590475, 2.2286983178366118, 3.3331896523959905, 2.5443780510432266, 0.2777777777777778, 0.05555555555555558, 6.83964830186632
Ecoforms_Cup_B4_SAN, 0.2088409871178229, 0.2088409871178229, 0.2088409871178229, -0.8891997979778701, -4.897471854997785, -5.351440672560168, 0.2777777777777778, -0.2777777777777778, 0.22063381618923614
LEGO_Bricks_More_Creative_Suitcase, 0.2600317101166807, 0.2600317101166807, 0.2600317101166807, 2.026758217406627, 2.3700914487840077, 3.6859929928685773, -0.05555555555555558, 0.5, 9.266620279947917
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2170472875565216, 0.2170472875565216, 0.2170472875565216, -5.850773405365938, 4.561640796640216, 3.307361472130456, -0.05555555555555558, -0.2777777777777778, 5.626162312825521
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.263471540726179, 0.263471540726179, 0.263471540726179, 1.6628395623921417, 3.080200494534246, 4.732263757615458, 0.2777777777777778, 0.38888888888888884, 11.031690809461807
Schleich_S_Bayala_Unicorn_70432, 0.23537275062008509, 0.23537275062008509, 0.23537275062008509, -1.454091206863506, 4.586384209070758, 1.493649171229829, -0.16666666666666669, -0.2777777777777778, 7.170599026150175
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.24466450051810426, 0.24466450051810426, 0.24466450051810426, -5.021438757625322, -1.3154358578911935, -5.060022020089255, -0.2777777777777778, 0.16666666666666663, 7.501549750434029
My_First_Rolling_Lion, 0.22015362956250517, 0.22015362956250517, 0.22015362956250517, -2.866474911690694, -4.1182782045409425, 4.915642126774285, -0.5, 0.5, 8.715035739474827
