name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shurtape_30_Day_Removal_UV_Delct_15, 0.22601591200586027, 0.22601591200586027, 0.22601591200586027, -3.448557526902222, -1.2770414695042103, 3.4868006339989623, -0.5, 0.2777777777777778, 1.544436713324653
Android_Lego, 0.26353214020943316, 0.26353214020943316, 0.26353214020943316, -4.090935316834262, 0.19345920722163878, -0.2621564400577112, 0.38888888888888884, 0.16666666666666663, 7.501549750434029
Crazy_8, 0.24571301293516934, 0.24571301293516934, 0.24571301293516934, -5.402028411084534, 1.666209012948518, 0.23757080398262165, -0.2777777777777778, 0.16666666666666663, 2.978556518554688
YumYum_D3_Liquid, 0.22090444255895872, 0.22090444255895872, 0.22090444255895872, -3.2319815054324788, -0.29019462491395753, -1.490565749676021, -0.16666666666666669, 0.38888888888888884, 7.391232842339411
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2760061273560951, 0.2760061273560951, 0.2760061273560951, -1.0856361167059942, 3.376972339956815, -5.17831003055176, 0.38888888888888884, 0.05555555555555558, 0.8825352647569445
Threshold_Textured_Damask_Bath_Towel_Pink, 0.25261218048525746, 0.25261218048525746, 0.25261218048525746, 3.732722178348446, 5.1512368292187105, -5.884834808337749, 0.16666666666666663, 0.2777777777777778, 0.11031690809461807
Shower, 0.2968855675177185, 0.2968855675177185, 0.2968855675177185, 6.19009003727095, -0.74323508327572, -3.1905149107765, 0.38888888888888884, 0.16666666666666663, 6.83964830186632
Ecoforms_Plant_Container_QP6CORAL, 0.22058079893375404, 0.22058079893375404, 0.22058079893375404, -5.065740515044998, -5.253830167409156, 0.7328980175646311, 0.05555555555555558, -0.05555555555555558, 2.3166550699869792
PEEKABOO_ROLLER, 0.2278071384074572, 0.2278071384074572, 0.2278071384074572, -0.5479282104404293, -3.5678130980832092, -3.609465248839591, 0.16666666666666663, -0.3888888888888889, 8.825352647569446
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.24206049180733977, 0.24206049180733977, 0.24206049180733977, 5.144986203017828, -1.3600039663489563, -0.6674240639798201, -0.16666666666666669, -0.3888888888888889, 7.611866658528646
Dixie_10_ounce_Bowls_35_ct, 0.2825817333301345, 0.2825817333301345, 0.2825817333301345, 3.31984638372316, 3.6769138263338625, 1.0523274532090188, -0.3888888888888889, 0.38888888888888884, 0.7722183566623265
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.29635742869561144, 0.29635742869561144, 0.29635742869561144, 0.2324440005910553, 0.4130529093388011, 5.495594567900451, -0.2777777777777778, 0.16666666666666663, 5.957113037109376
AMBERLIGHT_UP_W, 0.264082616097837, 0.264082616097837, 0.264082616097837, -1.8541230764691123, -6.133491941380881, -3.4530700807953245, -0.16666666666666669, 0.5, 2.4269719780815975
ALPHABET_AZ_GRADIENT, 0.2243822937202406, 0.2243822937202406, 0.2243822937202406, 5.985830032236084, 5.592404086844715, 0.9406230714273347, 0.2777777777777778, -0.16666666666666669, 9.597571004231773
Sony_Acid_Music_Studio, 0.24805328499085505, 0.24805328499085505, 0.24805328499085505, -0.9133261059706967, 5.864275472755221, 1.103687584142154, -0.05555555555555558, -0.2777777777777778, 8.494401923285592
Poppin_File_Sorter_Pink, 0.2130106856532685, 0.2130106856532685, 0.2130106856532685, 2.844893358567676, -2.3716340980527577, 0.7197860689953686, 0.2777777777777778, -0.05555555555555558, 7.060282118055556
Design_Ideas_Drawer_Store_Organizer, 0.21884988046069814, 0.21884988046069814, 0.21884988046069814, 4.399411091592457, -0.9297637858151733, 4.047830750562161, 0.16666666666666663, -0.2777777777777778, 3.41982415093316
SHAPE_SORTER, 0.22241981782737627, 0.22241981782737627, 0.22241981782737627, -2.5756331050606383, -5.7627182737699005, 2.376030526938898, -0.16666666666666669, -0.3888888888888889, 9.70788791232639
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.23614066629974134, 0.23614066629974134, 0.23614066629974134, -4.279893895444658, 3.947153801097654, 3.545576610561472, -0.5, -0.3888888888888889, 9.04598646375868
Dino_5, 0.21669189589543444, 0.21669189589543444, 0.21669189589543444, 0.3660953281306103, -4.442626983528477, -5.4005538851327035, -0.5, -0.16666666666666669, 2.6476057942708335
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.20506001676359015, 0.20506001676359015, 0.20506001676359015, -6.110424328707585, -0.9971148283057483, -2.643682507948007, 0.2777777777777778, -0.05555555555555558, 0.3309507242838542
Embark_Lunch_Cooler_Blue, 0.21315977987588303, 0.21315977987588303, 0.21315977987588303, 6.238998409379903, -1.5235414298719352, -1.4184266876042155, -0.16666666666666669, -0.16666666666666669, 5.184894680447049
60_CONSTRUCTION_SET, 0.2588485149941429, 0.2588485149941429, 0.2588485149941429, -2.987000428744894, -2.9999287926639893, 5.111095898172726, 0.05555555555555558, 0.38888888888888884, 7.170599026150175
Cole_Hardware_Mug_Classic_Blue, 0.25310136752394063, 0.25310136752394063, 0.25310136752394063, -4.4297004251411884, 3.513635194602884, 2.556299074027372, 0.2777777777777778, -0.16666666666666669, 3.861091783311632
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.27388773415805023, 0.27388773415805023, 0.27388773415805023, -6.040100844967042, 0.5742827888619253, 1.2124701015433015, 0.16666666666666663, 0.05555555555555558, 0.5515845404730904
Reebok_CLASSIC_LEGACY_II, 0.20332348589762067, 0.20332348589762067, 0.20332348589762067, -4.083507989683433, 5.75037520484811, -0.031614447424454184, -0.5, -0.16666666666666669, 10.149155544704861
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2907724039178544, 0.2907724039178544, 0.2907724039178544, 5.954459375997544, 0.5761923547175938, -5.531534286611226, -0.16666666666666669, 0.2777777777777778, 3.530141059027778
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.24134851745930833, 0.24134851745930833, 0.24134851745930833, 2.367514683837358, 0.2881031951608355, 5.79097038487345, 0.2777777777777778, 0.2777777777777778, 7.832500474717882
Reebok_R_DANCE_FLASH, 0.20135882304562755, 0.20135882304562755, 0.20135882304562755, 4.040402651747854, 0.6351371396429402, -3.851285980484265, 0.16666666666666663, -0.2777777777777778, 0.22063381618923614
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2907170131979008, 0.2907170131979008, 0.2907170131979008, 4.449500614994561, -6.240735301079801, 0.9420118410157814, 0.16666666666666663, 0.16666666666666663, 10.25947245279948
Nordic_Ware_Original_Bundt_Pan, 0.20807172910139135, 0.20807172910139135, 0.20807172910139135, 5.602451772874591, -4.870259201075905, -3.8534324162552513, 0.38888888888888884, 0.5, 1.9857043457031252
3D_Dollhouse_Lamp, 0.2925714701668007, 0.2925714701668007, 0.2925714701668007, 3.4575057285583224, -3.2531994096880092, -3.2074077289410226, -0.3888888888888889, -0.16666666666666669, 0.4412676323784723
BlackBlack_Nintendo_3DSXL, 0.2183635924054467, 0.2183635924054467, 0.2183635924054467, -1.4496588268199355, 4.024893410227438, -0.5713061558338417, -0.5, -0.5, 1.4341198052300348
Canon_Pixma_Ink_Cartridge_8_Red, 0.21771251488271814, 0.21771251488271814, 0.21771251488271814, 0.9364722393569256, -3.734526795928192, 1.576337778415505, -0.16666666666666669, 0.5, 5.074577772352431
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2019515873783031, 0.2019515873783031, 0.2019515873783031, -2.113212910228685, -3.745854152062149, 4.752525883628598, 0.5, -0.05555555555555558, 8.60471883138021
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2861245584920483, 0.2861245584920483, 0.2861245584920483, 5.814937267209999, 0.5239600665526813, 4.318409634485048, -0.05555555555555558, 0.2777777777777778, 8.163451199001736
ROAD_CONSTRUCTION_SET, 0.2696680529782227, 0.2696680529782227, 0.2696680529782227, -4.548109913621757, 0.14134213352822744, -4.894819559313667, 0.38888888888888884, 0.05555555555555558, 3.3095072428385417
VEGETABLE_GARDEN, 0.21027729250896762, 0.21027729250896762, 0.21027729250896762, 1.3472648757637637, 3.623189340420872, 4.23468239769395, 0.38888888888888884, -0.2777777777777778, 5.405528496636285
Great_Jones_Wingtip_kAqSg6EgG0I, 0.20871787659761476, 0.20871787659761476, 0.20871787659761476, 2.749247496546067, 6.0544178028687075, 1.1866898303211464, 0.05555555555555558, 0.5, 1.8753874376085073
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.29968844110342896, 0.29968844110342896, 0.29968844110342896, -4.445483731926553, -4.884638583923311, 3.8716476611925597, -0.05555555555555558, 0.5, 4.192042507595486
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.245273762642117, 0.245273762642117, 0.245273762642117, 3.004183301771672, 4.096404268238027, -4.0808979993340735, 0.16666666666666663, -0.2777777777777778, 2.757922702365452
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.20995568743288234, 0.20995568743288234, 0.20995568743288234, 5.310238571333475, -4.036242521749978, 1.3720216446835591, -0.05555555555555558, -0.5, 0.9928521728515626
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2944763938622376, 0.2944763938622376, 0.2944763938622376, 3.1059807869511715, -0.7655032645765543, -3.5546096947793844, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
Neat_Solutions_Character_Bib_2_pack, 0.21064313503772417, 0.21064313503772417, 0.21064313503772417, -2.8925272264704427, 3.928483967672582, 3.2557707483517895, 0.2777777777777778, -0.3888888888888889, 3.9714086914062503
Santa_Cruz_Mens, 0.2958565479552186, 0.2958565479552186, 0.2958565479552186, -1.2731775961507106, -0.7281296044959928, -3.333472095365495, -0.05555555555555558, -0.05555555555555558, 5.515845404730904
LEGO_City_Advent_Calendar, 0.2363104521690592, 0.2363104521690592, 0.2363104521690592, -3.195972623684782, -5.43226893474187, -4.694301658347044, 0.2777777777777778, -0.2777777777777778, 9.376937188042536
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2103845741261608, 0.2103845741261608, 0.2103845741261608, 2.885895848812998, 1.842944665636205, -2.8630916377719964, -0.2777777777777778, -0.5, 1.765070529513889
Cole_Hardware_Hammer_Black, 0.26383241440682764, 0.26383241440682764, 0.26383241440682764, 0.6942770948938977, 0.08899817251943709, 3.2509845651845843, -0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Chefmate_8_Frypan, 0.2965500785265187, 0.2965500785265187, 0.2965500785265187, 1.9946765212829618, -6.267434944217192, -3.240817544356983, -0.5, -0.05555555555555558, 5.295211588541667
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.21537352876496949, 0.21537352876496949, 0.21537352876496949, 3.3285786723386224, 5.664762595913231, -2.093466518738853, 0.16666666666666663, -0.16666666666666669, 9.1563033718533
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2626474478667706, 0.2626474478667706, 0.2626474478667706, -2.170616521596127, 0.8806652877655257, -0.682302269710438, -0.05555555555555558, -0.5, 0.6619014485677084
LEGO_Creationary_Game_ZJa163wlWp2, 0.26333471970705696, 0.26333471970705696, 0.26333471970705696, -4.783235370788178, 3.765461445814662, -5.973050895197781, 0.5, -0.3888888888888889, 8.715035739474827
MINI_FIRE_ENGINE, 0.293284255995304, 0.293284255995304, 0.293284255995304, -2.4479579583789426, -6.2101062616779465, 0.40916156103076684, 0.16666666666666663, -0.3888888888888889, 4.52299323187934
TOP_TEN_HI, 0.2571285890824722, 0.2571285890824722, 0.2571285890824722, -3.5135907654226846, 5.421933595439148, -2.099536158679628, -0.5, -0.16666666666666669, 8.384085015190973
Squirt_Strain_Fruit_Basket, 0.23187985555711133, 0.23187985555711133, 0.23187985555711133, -1.316572472014382, 1.1558632884402655, -1.5599656176462178, 0.05555555555555558, -0.5, 4.6333101399739585
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.22964183649529998, 0.22964183649529998, 0.22964183649529998, 0.33008691325597805, 5.618996237409018, 0.7356755720846282, 0.38888888888888884, 0.05555555555555558, 10.81105699327257
Racoon, 0.20045914191029854, 0.20045914191029854, 0.20045914191029854, -2.161214148068213, -1.4644226745216269, -4.532983956347745, -0.5, -0.3888888888888889, 5.846796129014757
Reebok_COMFORT_REEFRESH_FLIP, 0.2750592191388351, 0.2750592191388351, 0.2750592191388351, -5.220186364063576, -1.3853507775321061, 5.537453509375879, 0.05555555555555558, 0.05555555555555558, 8.053134290907119
