name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2283784106800809, 0.2283784106800809, 0.2283784106800809, -2.776614095748465, -1.220614801561811, 5.183602517294492, 0.05555555555555558, 0.38888888888888884, 1.3238028971354168
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2510986400477377, 0.2510986400477377, 0.2510986400477377, 2.868603980455841, 0.45942872183421013, -1.5981324976296714, -0.2777777777777778, 0.5, 5.184894680447049
Folic_Acid, 0.26739490471835714, 0.26739490471835714, 0.26739490471835714, 5.66694842798683, 5.765328017257515, 3.7291102386290085, -0.16666666666666669, -0.2777777777777778, 0.22063381618923614
Melissa_Doug_Pound_and_Roll, 0.23417288203322711, 0.23417288203322711, 0.23417288203322711, 2.468287883543697, 1.634304848252329, -0.9428615676779319, 0.38888888888888884, 0.05555555555555558, 6.067429945203994
JUNGLE_HEIGHT, 0.21855286512676536, 0.21855286512676536, 0.21855286512676536, -6.159226639548848, 1.3214421449917673, -3.993024041111347, 0.16666666666666663, 0.5, 0.7722183566623265
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.23841728352774605, 0.23841728352774605, 0.23841728352774605, -3.0906224910483657, 0.10228498469012415, -0.4968365352119468, -0.05555555555555558, 0.05555555555555558, 4.192042507595486
BlueBlack_Nintendo_3DSXL, 0.2955046168953094, 0.2955046168953094, 0.2955046168953094, -1.4173876316953962, -3.4259120740080045, 5.423987083405727, -0.5, 0.05555555555555558, 10.590423177083334
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2968152786043603, 0.2968152786043603, 0.2968152786043603, -3.7819305628890425, -3.647083656964864, 4.20996360729459, 0.05555555555555558, -0.5, 6.288063761393229
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.26109841234860226, 0.26109841234860226, 0.26109841234860226, -0.6540347515439606, 2.1992419072996956, 5.379553535547087, -0.16666666666666669, 0.16666666666666663, 4.081725599500868
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.20291429760345386, 0.20291429760345386, 0.20291429760345386, -0.2122693034527927, 2.118133713743557, 5.648637851014703, 0.05555555555555558, -0.05555555555555558, 9.818204820421009
