name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
RESCUE_CREW, 0.2653991251099234, 0.2653991251099234, 0.2653991251099234, -0.05172127779499114, -4.397881578997658, -5.622308567789536, 0.05555555555555558, -0.2777777777777778, 5.184894680447049
Object_REmvBDJStub, 0.2608016147330073, 0.2608016147330073, 0.2608016147330073, 0.5891547368976529, -5.736270120604175, 5.308241777239356, 0.05555555555555558, -0.05555555555555558, 3.6404579671223964
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.28816689922552374, 0.28816689922552374, 0.28816689922552374, -4.631774268281497, -1.1709686880965524, -1.9414346853784465, 0.05555555555555558, 0.2777777777777778, 0.11031690809461807
JUICER_SET, 0.25087368175988217, 0.25087368175988217, 0.25087368175988217, -4.129176940548607, 4.929730802789063, -5.9772284557858155, -0.3888888888888889, 0.05555555555555558, 5.074577772352431
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2922047060005696, 0.2922047060005696, 0.2922047060005696, 4.375187489802025, -5.377613120847569, 5.04420773709538, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
JS_WINGS_20_BLACK_FLAG, 0.2900637670755439, 0.2900637670755439, 0.2900637670755439, -3.799685073469234, 1.1386290012803597, 1.2264841650276228, -0.05555555555555558, 0.05555555555555558, 4.52299323187934
Lego_Friends_Advent_Calendar, 0.25143787418028846, 0.25143787418028846, 0.25143787418028846, -4.7716286987122825, -1.6126158449457701, -1.403070015971685, 0.38888888888888884, 0.16666666666666663, 7.060282118055556
FemDophilus, 0.2099740600283943, 0.2099740600283943, 0.2099740600283943, 4.948783382331602, 2.1495550857235095, 0.22907725641450138, 0.05555555555555558, -0.2777777777777778, 2.4269719780815975
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.26610749001630996, 0.26610749001630996, 0.26610749001630996, 5.778944097315643, -4.651443931066979, 0.9323937492319816, -0.16666666666666669, -0.2777777777777778, 2.757922702365452
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.22583113522523215, 0.22583113522523215, 0.22583113522523215, 0.9273131111164314, -2.717511648309101, 0.7439594643069993, 0.5, -0.5, 0.5515845404730904
