name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2850718571010313, 0.2850718571010313, 0.2850718571010313, -4.816958983444333, -5.581277013037393, -2.6188897454812348, -0.3888888888888889, 0.2777777777777778, 0.22063381618923614
Kotex_U_Tween_Pads_16_pads, 0.237697235941767, 0.237697235941767, 0.237697235941767, -5.483637929431506, 0.6109762926192088, 1.0348862538170795, 0.38888888888888884, 0.05555555555555558, 6.508697577582465
OXO_Soft_Works_Can_Opener_SnapLock, 0.20091241722161554, 0.20091241722161554, 0.20091241722161554, 4.621821501506261, 2.8910131518207933, 2.5819323964292593, -0.2777777777777778, -0.05555555555555558, 10.369789360894098
Epson_273XL_Ink_Cartridge_Magenta, 0.27298297272935773, 0.27298297272935773, 0.27298297272935773, 4.834112273014231, -4.927530340971669, -2.3377433495452595, -0.05555555555555558, 0.16666666666666663, 3.3095072428385417
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.24149113021301866, 0.24149113021301866, 0.24149113021301866, -1.9440015621916942, 0.46751046261382, -5.271700604179763, 0.38888888888888884, 0.16666666666666663, 2.2063381618923614
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2912498391533213, 0.2912498391533213, 0.2912498391533213, -2.9626479588748467, -2.0056889574975107, -3.5104892072154565, 0.2777777777777778, -0.5, 7.832500474717882
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2773775500670864, 0.2773775500670864, 0.2773775500670864, -3.7234473398970604, -5.813594527861358, -1.4797216840135876, -0.2777777777777778, -0.2777777777777778, 7.942817382812501
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2932923298934201, 0.2932923298934201, 0.2932923298934201, -4.82381893042008, 0.221031466792323, 6.15803336243542, 0.2777777777777778, 0.38888888888888884, 8.494401923285592
Epson_Ink_Cartridge_Black_200, 0.2209084820948834, 0.2209084820948834, 0.2209084820948834, 4.811071774592291, -0.5208617298395621, 1.921148448612632, -0.5, 0.2777777777777778, 3.861091783311632
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2916520166578461, 0.2916520166578461, 0.2916520166578461, -4.361223036738902, -5.02434823963639, -4.406181495535332, -0.5, -0.5, 5.846796129014757
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2958493243591772, 0.2958493243591772, 0.2958493243591772, 1.2478159392442416, -2.0063132822425738, -3.883617060093153, -0.16666666666666669, 0.38888888888888884, 2.096021253797743
Tag_Dishtowel_Green, 0.2473900323859839, 0.2473900323859839, 0.2473900323859839, -6.1551370247698545, 1.2942951104632883, -4.677281416931531, 0.16666666666666663, 0.38888888888888884, 5.405528496636285
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2361354624644212, 0.2361354624644212, 0.2361354624644212, 0.6096736865186649, 3.0732543455168244, 1.949766461613649, 0.38888888888888884, -0.3888888888888889, 4.081725599500868
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2677079490658831, 0.2677079490658831, 0.2677079490658831, 2.8729960498255576, -2.1607165578698746, 0.8512699750229356, 0.38888888888888884, -0.16666666666666669, 6.729331393771702
ASICS_GELAce_Pro_Pearl_WhitePink, 0.29945945767813853, 0.29945945767813853, 0.29945945767813853, 2.840532747622637, 2.0976407768894614, -5.460455978104177, 0.5, -0.16666666666666669, 1.2134859890407987
LTyrosine, 0.299243897541951, 0.299243897541951, 0.299243897541951, 1.9067068317684654, 1.5944915204498615, 5.4766105089158845, 0.16666666666666663, -0.16666666666666669, 7.722183566623264
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.24331542193451602, 0.24331542193451602, 0.24331542193451602, -6.183079086748928, -0.8792090623696476, 0.277742491225796, 0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Reebok_GL_6000, 0.2203882745176944, 0.2203882745176944, 0.2203882745176944, -3.9218305663740165, 3.246334373921906, 5.1601606615570486, -0.5, 0.38888888888888884, 1.544436713324653
Threshold_Porcelain_Pitcher_White, 0.2947844783261771, 0.2947844783261771, 0.2947844783261771, -4.122526982575346, -5.4601236043839405, -3.6785823343318738, -0.16666666666666669, -0.5, 9.04598646375868
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2520574028412672, 0.2520574028412672, 0.2520574028412672, -2.6425839302739194, 3.4289631883661116, -5.592653661278914, -0.5, -0.16666666666666669, 5.957113037109376
BATHROOM_CLASSIC, 0.23384832880620066, 0.23384832880620066, 0.23384832880620066, -5.135365287176993, 5.823046147271516, -0.5885918088856563, 0.2777777777777778, -0.3888888888888889, 11.031690809461807
MARTIN_WEDGE_LACE_BOOT, 0.2760159456545097, 0.2760159456545097, 0.2760159456545097, 3.2876697433143054, 3.4318328863249388, 5.975094346471529, 0.05555555555555558, 0.5, 5.074577772352431
Ecoforms_Plant_Bowl_Atlas_Low, 0.21150793392077374, 0.21150793392077374, 0.21150793392077374, 6.158414171820649, -2.5921430073534886, -0.5342201702208991, 0.5, 0.38888888888888884, 9.376937188042536
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2665519813696713, 0.2665519813696713, 0.2665519813696713, -4.623673229615482, 5.354647481817832, -3.6167275813435165, 0.16666666666666663, 0.05555555555555558, 9.266620279947917
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.29494118668025127, 0.29494118668025127, 0.29494118668025127, -0.6427838058007174, 5.445728523206414, -0.10569532845473528, -0.2777777777777778, -0.5, 0.6619014485677084
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.24481449457971213, 0.24481449457971213, 0.24481449457971213, -3.6854780318286253, -1.03095385405393, -5.095672318549149, -0.05555555555555558, 0.5, 9.487254096137153
Santa_Cruz_Mens_G7kQXK7cIky, 0.29833114041090203, 0.29833114041090203, 0.29833114041090203, 2.3828651363287694, -3.650365069065539, -5.689422335256166, -0.5, -0.16666666666666669, 3.088873426649306
F5_TRX_FG, 0.26697560704652634, 0.26697560704652634, 0.26697560704652634, 3.7678037618102938, -5.00071873483532, 4.603049113723127, 0.5, 0.2777777777777778, 1.9857043457031252
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2507260289928866, 0.2507260289928866, 0.2507260289928866, 1.929543758949567, -2.015141525996901, -5.326713307655599, 0.16666666666666663, 0.5, 2.6476057942708335
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.27793713737281106, 0.27793713737281106, 0.27793713737281106, 4.455433830875737, 3.400447394050527, 6.238885370830838, 0.5, -0.3888888888888889, 8.715035739474827
Womens_Teva_Capistrano_Bootie, 0.2463306863641963, 0.2463306863641963, 0.2463306863641963, 1.791044911258286, 5.703660116638753, 1.665877424414984, -0.2777777777777778, -0.2777777777777778, 8.384085015190973
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2798602363159521, 0.2798602363159521, 0.2798602363159521, -2.002214263562247, 2.5328100094581387, 5.389226081500572, -0.2777777777777778, 0.16666666666666663, 5.295211588541667
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.20737431633817333, 0.20737431633817333, 0.20737431633817333, 0.149812129667386, -1.8800211064599344, 3.4881152211961286, 0.05555555555555558, 0.05555555555555558, 3.9714086914062503
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.28625033406701794, 0.28625033406701794, 0.28625033406701794, 4.321456452911056, -4.592732343228895, 3.713515265775758, -0.05555555555555558, -0.3888888888888889, 0.5515845404730904
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.20855890276580902, 0.20855890276580902, 0.20855890276580902, 6.2447076855316155, -2.181937691291063, 2.849278950231181, -0.16666666666666669, 0.05555555555555558, 1.3238028971354168
Shower, 0.2621973132498786, 0.2621973132498786, 0.2621973132498786, -0.18660930077449844, -2.0070472369293917, 3.7799409235020534, -0.3888888888888889, 0.5, 6.949965209960938
2_of_Jenga_Classic_Game, 0.23638035611910596, 0.23638035611910596, 0.23638035611910596, 1.4617979561261576, 1.7360954950224379, -1.232326148005436, 0.38888888888888884, -0.2777777777777778, 4.412676323784723
Perricone_MD_No_Mascara_Mascara, 0.2524055257142964, 0.2524055257142964, 0.2524055257142964, -2.8599908106585796, -5.8004813524588945, -5.092451581775177, -0.3888888888888889, 0.16666666666666663, 10.038838636610244
Quercetin_500, 0.2855754250319921, 0.2855754250319921, 0.2855754250319921, 4.871133927831417, -0.3791096413779602, -0.35241617882791854, -0.05555555555555558, 0.2777777777777778, 3.7507748752170147
GRANDFATHER_DOLL, 0.2900910318344731, 0.2900910318344731, 0.2900910318344731, -0.08352853442730446, -0.5855762829658984, 2.9393986191601833, -0.05555555555555558, -0.16666666666666669, 3.6404579671223964
SNAIL_MEASURING_TAPE, 0.25581581606251064, 0.25581581606251064, 0.25581581606251064, -1.8383408961987362, -2.5958037569643206, 1.270030779367155, 0.5, -0.3888888888888889, 9.70788791232639
LEGO_City_Advent_Calendar, 0.22708396910015585, 0.22708396910015585, 0.22708396910015585, -3.3209700714962698, -2.9025936181648975, 3.12557613432506, -0.16666666666666669, 0.16666666666666663, 4.6333101399739585
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2741793503198845, 0.2741793503198845, 0.2741793503198845, -0.6578255672012867, -3.0195911830651303, 0.9497539144960383, -0.05555555555555558, -0.2777777777777778, 2.3166550699869792
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2545933471922004, 0.2545933471922004, 0.2545933471922004, -1.5227844774242119, 2.774479033509172, -3.8503312902030937, 0.16666666666666663, -0.3888888888888889, 6.619014485677083
Little_Big_Planet_3_Plush_Edition, 0.21657679011919448, 0.21657679011919448, 0.21657679011919448, -4.216605613866691, 5.9774242280207, 2.1947828469797184, -0.2777777777777778, -0.05555555555555558, 3.41982415093316
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.22919971414446422, 0.22919971414446422, 0.22919971414446422, -3.6754691171774363, 0.22239374705334036, -3.1391292666516137, 0.5, 0.2777777777777778, 1.1031690809461807
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2877096863835524, 0.2877096863835524, 0.2877096863835524, -6.040045148425035, 0.28107853310203357, -5.92578576293696, -0.3888888888888889, 0.2777777777777778, 1.8753874376085073
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.20867703297085252, 0.20867703297085252, 0.20867703297085252, 1.3750111655079502, -1.7016891064581703, -2.48168798496097, -0.3888888888888889, -0.2777777777777778, 10.480106268988715
Reebok_KAMIKAZE_II_MID, 0.2965072039642974, 0.2965072039642974, 0.2965072039642974, 2.0141502711416983, 3.9859055883287873, -2.9627582504744208, -0.05555555555555558, -0.16666666666666669, 0.4412676323784723
Rayna_BootieWP, 0.21161614219499422, 0.21161614219499422, 0.21161614219499422, 1.0424765964930245, 4.159865632916162, 5.799555228929254, 0.38888888888888884, -0.5, 10.700740085177951
Vtech_Roll_Learn_Turtle, 0.29456661544070306, 0.29456661544070306, 0.29456661544070306, -0.9743115122610888, -2.2897928197755966, -2.1753806849579833, -0.16666666666666669, 0.38888888888888884, 6.398380669487847
Melissa_Doug_Pound_and_Roll, 0.2422175417124676, 0.2422175417124676, 0.2422175417124676, -4.4290427746751995, 5.240204829993225, -6.084632921324058, 0.5, 0.2777777777777778, 0.3309507242838542
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.29049511967997527, 0.29049511967997527, 0.29049511967997527, 1.1093432008023116, 4.727419293039411, -3.213310113337346, -0.05555555555555558, 0.16666666666666663, 7.611866658528646
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2489020709325054, 0.2489020709325054, 0.2489020709325054, 1.1394320110143346, -4.603639221586697, 2.4634132876943866, 0.2777777777777778, -0.2777777777777778, 6.177746853298612
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.22325480979300547, 0.22325480979300547, 0.22325480979300547, 5.531387073570215, -0.1209072388927801, -5.651971869363712, 0.16666666666666663, 0.38888888888888884, 10.590423177083334
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.21208230203313128, 0.21208230203313128, 0.21208230203313128, 4.266118999311077, 5.243049043626625, -3.50849474143898, -0.5, -0.05555555555555558, 5.515845404730904
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2718872852842978, 0.2718872852842978, 0.2718872852842978, -4.540080570782505, -0.8851832602699448, 1.2032392524454947, -0.16666666666666669, -0.05555555555555558, 4.853943956163195
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2855497082925232, 0.2855497082925232, 0.2855497082925232, -0.8276310739920811, 5.931640759059842, -1.0701960844478196, 0.5, 0.5, 10.149155544704861
Ecoforms_Planter_Bowl_Cole_Hardware, 0.20357784695125355, 0.20357784695125355, 0.20357784695125355, -3.888512076508083, -6.163629422612315, 4.227750345947042, -0.5, -0.16666666666666669, 5.184894680447049
The_Scooper_Hooper, 0.274028630388038, 0.274028630388038, 0.274028630388038, 5.407283552098328, 3.755004796428201, -0.7210647108867754, 0.2777777777777778, -0.05555555555555558, 1.765070529513889
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2620951819861182, 0.2620951819861182, 0.2620951819861182, 5.883945783675301, -6.0174959651475435, -4.681404278308011, -0.5, 0.16666666666666663, 1.4341198052300348
COAST_GUARD_BOAT, 0.29658026873354637, 0.29658026873354637, 0.29658026873354637, 0.6649893750426097, 1.7754183661389256, -5.637575138885363, -0.16666666666666669, 0.05555555555555558, 10.921373901367188
CONE_SORTING, 0.25156225252468606, 0.25156225252468606, 0.25156225252468606, -3.6429256122586584, -4.180953386346107, -0.379183991507551, -0.5, 0.38888888888888884, 4.52299323187934
ProSport_Harness_to_Booster_Seat, 0.21528194642918005, 0.21528194642918005, 0.21528194642918005, -2.609606677884722, -1.2826302784915367, 3.7486588246692794, -0.3888888888888889, 0.16666666666666663, 9.818204820421009
ZigKick_Hoops, 0.2525974085660558, 0.2525974085660558, 0.2525974085660558, 4.445160899159756, -5.271930288505729, 5.312759701502557, 0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Reebok_HIMARA_LTR, 0.27879118391646923, 0.27879118391646923, 0.27879118391646923, 5.948540101155897, -5.005909913428087, -4.487238236404572, -0.3888888888888889, 0.05555555555555558, 0.9928521728515626
Reebok_REALFLEX_SELECT, 0.25916774357613875, 0.25916774357613875, 0.25916774357613875, -5.6868037877605975, -4.775737418412806, 3.410718130469176, 0.2777777777777778, -0.5, 5.626162312825521
