name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_BREAKPOINT_MID, 0.21544770433724436, 0.21544770433724436, 0.21544770433724436, -1.7603546390258984, -1.0665153926517608, -4.109420174873433, 0.5, -0.05555555555555558, 8.715035739474827
PHEEHAN_RUN, 0.2664891758770953, 0.2664891758770953, 0.2664891758770953, -4.7908642359651665, -5.472916558932889, 1.7233544329870085, 0.38888888888888884, -0.5, 3.6404579671223964
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.23089123238031603, 0.23089123238031603, 0.23089123238031603, 1.5301246419368058, -2.079393568100639, 3.4228336274031186, 0.16666666666666663, -0.05555555555555558, 6.729331393771702
Phillips_Colon_Health_Probiotic_Capsule, 0.26687864655329474, 0.26687864655329474, 0.26687864655329474, -1.6280370750569304, 3.169401904539775, 1.7589853988425013, -0.3888888888888889, -0.05555555555555558, 4.6333101399739585
KitchenCountertop, 0.29262851904717535, 0.29262851904717535, 0.29262851904717535, 4.071483555898654, 4.47538905780662, 1.8507766660631866, 0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2210106771559137, 0.2210106771559137, 0.2210106771559137, 1.3388620788828396, -4.669999539679454, -2.509531078615045, 0.5, -0.2777777777777778, 2.6476057942708335
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2359183149796228, 0.2359183149796228, 0.2359183149796228, 3.0865563370675684, 2.4815514490758357, 4.57060533708948, -0.5, -0.16666666666666669, 5.626162312825521
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2656190844628788, 0.2656190844628788, 0.2656190844628788, -3.667908469783909, 3.5855640611841064, 2.444128807333776, 0.05555555555555558, -0.05555555555555558, 4.081725599500868
TOP_TEN_HI, 0.2874832886816316, 0.2874832886816316, 0.2874832886816316, -0.026220060309928073, 0.5513491272069277, -0.8475391035985007, -0.5, 0.38888888888888884, 7.832500474717882
SIT_N_WALK_PUPPY, 0.29476052265832087, 0.29476052265832087, 0.29476052265832087, -3.5874673982112077, 3.749551282969586, 3.1247180858711214, -0.05555555555555558, -0.2777777777777778, 1.765070529513889
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.29613047063367315, 0.29613047063367315, 0.29613047063367315, -3.7340018561240775, 1.4745344309622928, 1.32638623369896, -0.05555555555555558, -0.5, 5.515845404730904
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.27225229805017226, 0.27225229805017226, 0.27225229805017226, 3.743964410714497, -2.4064216084642154, 2.0753493836680743, -0.2777777777777778, -0.3888888888888889, 11.031690809461807
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.23576292017982658, 0.23576292017982658, 0.23576292017982658, 4.858650578744546, -0.8477682092258618, 6.03341417971199, 0.05555555555555558, -0.05555555555555558, 8.384085015190973
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.21445533485294171, 0.21445533485294171, 0.21445533485294171, -4.922037600964643, 4.238163511406759, 4.587263505666565, -0.5, 0.38888888888888884, 5.295211588541667
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.20130583689552609, 0.20130583689552609, 0.20130583689552609, -5.654007861139918, 3.5635840018490637, -2.22253302371161, 0.05555555555555558, 0.38888888888888884, 6.288063761393229
F5_TRX_FG, 0.27906518948895287, 0.27906518948895287, 0.27906518948895287, 3.559659653805287, -3.575013401062572, -5.753774821395747, 0.5, 0.16666666666666663, 10.25947245279948
TOWER_TUMBLING, 0.2651427203029138, 0.2651427203029138, 0.2651427203029138, -1.0256287900430818, -1.2255468609311642, 3.94474290661538, 0.2777777777777778, 0.16666666666666663, 9.266620279947917
The_Scooper_Hooper, 0.2081895248775358, 0.2081895248775358, 0.2081895248775358, 4.447444223847507, -4.707279733005551, -3.7164725217939982, 0.5, -0.3888888888888889, 10.149155544704861
Cole_Hardware_Dishtowel_Red, 0.2662417060321584, 0.2662417060321584, 0.2662417060321584, 6.105896419828548, -2.8948085179435186, -1.1146641771890353, 0.38888888888888884, 0.05555555555555558, 4.412676323784723
YumYum_D3_Liquid, 0.2629205251550888, 0.2629205251550888, 0.2629205251550888, -5.492786812671196, 5.6827450353486775, 1.413667281195858, -0.5, 0.16666666666666663, 6.508697577582465
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.22038309106738632, 0.22038309106738632, 0.22038309106738632, -2.23556915027621, -5.828279094889981, 5.111054568973648, 0.5, 0.2777777777777778, 8.163451199001736
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2479616020006563, 0.2479616020006563, 0.2479616020006563, 2.5335545545058427, -2.8792926792198017, 4.799456032271799, 0.05555555555555558, 0.16666666666666663, 6.619014485677083
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.20029533112326067, 0.20029533112326067, 0.20029533112326067, -1.4890127377292535, -1.7230590598316473, -2.211432680241792, -0.16666666666666669, 0.2777777777777778, 10.700740085177951
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2660945650247071, 0.2660945650247071, 0.2660945650247071, -5.42463622113095, -2.7403117911008703, 4.07806296777081, -0.16666666666666669, 0.5, 7.722183566623264
Krill_Oil, 0.2209767947979167, 0.2209767947979167, 0.2209767947979167, -1.957713562670694, -5.822208507875869, 1.9485438113672124, 0.5, -0.16666666666666669, 6.067429945203994
LEGO_Duplo_Creative_Animals_10573, 0.21716248574386615, 0.21716248574386615, 0.21716248574386615, -1.632853140619754, 6.2287006531764355, 0.9273911823152945, -0.3888888888888889, 0.2777777777777778, 9.818204820421009
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2260916700292898, 0.2260916700292898, 0.2260916700292898, 4.640289876028611, -4.145000492407608, 0.08891048325958995, -0.2777777777777778, 0.38888888888888884, 8.053134290907119
Reebok_SL_FLIP_UPDATE, 0.25334120180834596, 0.25334120180834596, 0.25334120180834596, 1.6917323138232483, -2.0562980406461824, 0.43487666802924085, -0.5, -0.16666666666666669, 7.170599026150175
3D_Dollhouse_Sink, 0.29343653651877566, 0.29343653651877566, 0.29343653651877566, -4.021446222128931, 2.10149313400351, 4.5702653823587145, -0.5, 0.38888888888888884, 7.942817382812501
Crayola_Crayons_24_count, 0.29683886673196, 0.29683886673196, 0.29683886673196, 5.387241104600543, -1.867357754920187, -5.670309265484229, -0.05555555555555558, 0.2777777777777778, 10.369789360894098
FRACTION_FUN_n4h4qte23QR, 0.2891043204571305, 0.2891043204571305, 0.2891043204571305, -6.235707220971365, -5.314143756527055, -0.002222055221333008, 0.16666666666666663, 0.05555555555555558, 7.501549750434029
Ecoforms_Plant_Container_S24NATURAL, 0.27214772896706363, 0.27214772896706363, 0.27214772896706363, -6.098085501625007, 2.9864636679109164, -5.774298171102848, 0.38888888888888884, 0.2777777777777778, 8.273768107096355
FYW_DIVISION, 0.20339708373338924, 0.20339708373338924, 0.20339708373338924, 3.527918348403233, 5.65179383068952, 2.6444033897412105, 0.2777777777777778, 0.16666666666666663, 3.41982415093316
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.22715991338822794, 0.22715991338822794, 0.22715991338822794, -5.899054034435068, 1.7759009235007408, -2.3238329263643216, -0.2777777777777778, 0.38888888888888884, 9.1563033718533
PETS_ACCESSORIES, 0.20987515922948968, 0.20987515922948968, 0.20987515922948968, 2.2544789844799453, 3.0934238361875224, 5.271457476569555, -0.2777777777777778, 0.16666666666666663, 1.3238028971354168
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2823942048709759, 0.2823942048709759, 0.2823942048709759, -2.7466473808068823, -4.720244094307397, 1.624011052308334, -0.3888888888888889, -0.5, 0.11031690809461807
LEGO_Fusion_Set_Town_Master, 0.2671091054049168, 0.2671091054049168, 0.2671091054049168, 0.822587999600894, 0.3268619499858971, -4.97100957277554, 0.2777777777777778, -0.5, 5.074577772352431
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.22151378143629763, 0.22151378143629763, 0.22151378143629763, 1.957094791573157, 3.3047670836287786, -2.4625081345626456, -0.16666666666666669, -0.16666666666666669, 6.949965209960938
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2427135251393392, 0.2427135251393392, 0.2427135251393392, -0.7768213922190359, 3.436151905670034, 3.528246968156081, -0.05555555555555558, -0.05555555555555558, 10.590423177083334
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2980399794571532, 0.2980399794571532, 0.2980399794571532, -5.740398217314544, 3.7767489696551575, -1.3294867810525117, 0.2777777777777778, -0.3888888888888889, 3.1991903347439234
Santa_Cruz_Mens, 0.2059664845692854, 0.2059664845692854, 0.2059664845692854, -3.5297148660223896, 1.6827212744412332, -4.8686738395438915, 0.16666666666666663, -0.16666666666666669, 0.4412676323784723
