name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.24831080664846128, 0.24831080664846128, 0.24831080664846128, -0.7707014281222486, -0.7837391171926855, 0.7865414538106217, 0.16666666666666663, -0.5, 7.060282118055556
Epson_Ink_Cartridge_Black_200, 0.22264618412216794, 0.22264618412216794, 0.22264618412216794, -5.925475544058279, -0.8661879648057944, -0.1569074555045047, -0.3888888888888889, 0.38888888888888884, 1.2134859890407987
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2266887880943976, 0.2266887880943976, 0.2266887880943976, 1.7167371564358502, 3.4464207188796667, 6.28104646795825, -0.2777777777777778, 0.38888888888888884, 5.846796129014757
Cootie_Game, 0.2623055791196178, 0.2623055791196178, 0.2623055791196178, 3.6477743592435843, -3.420500491657742, -4.3060244647007, -0.16666666666666669, -0.05555555555555558, 0.11031690809461807
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2399604667988565, 0.2399604667988565, 0.2399604667988565, -4.7520303304807125, 0.601691745476078, -2.735270815524577, 0.38888888888888884, -0.2777777777777778, 10.81105699327257
Squirrel, 0.2235957963234066, 0.2235957963234066, 0.2235957963234066, -0.07835646277196595, 2.587479990058945, -4.312627179124176, 0.2777777777777778, -0.3888888888888889, 2.5372888861762153
Cole_Hardware_Butter_Dish_Square_Red, 0.22625044789467283, 0.22625044789467283, 0.22625044789467283, -5.276742854830478, 4.094432076800194, 6.214253295571538, -0.2777777777777778, -0.5, 7.942817382812501
Melissa_Doug_Pattern_Blocks_and_Boards, 0.22455947144410923, 0.22455947144410923, 0.22455947144410923, -4.925926773350243, -1.2154206735632496, -5.498251140141774, -0.05555555555555558, -0.2777777777777778, 3.1991903347439234
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.20448858756137528, 0.20448858756137528, 0.20448858756137528, 5.136567163826177, 1.042046628020545, 2.4810339070048215, -0.5, -0.3888888888888889, 6.067429945203994
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.22671204699735573, 0.22671204699735573, 0.22671204699735573, -2.9835939313983184, 3.7799731130205423, 5.6947792916666415, 0.05555555555555558, 0.38888888888888884, 3.9714086914062503
AllergenFree_JarroDophilus, 0.2650701895976783, 0.2650701895976783, 0.2650701895976783, -4.616406032168296, 4.231625951519517, -2.8943389139782285, -0.16666666666666669, 0.05555555555555558, 5.736479220920139
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2581871908439966, 0.2581871908439966, 0.2581871908439966, -3.5237061773324068, 5.975549450073583, -3.7262229712080424, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
BATHROOM_FURNITURE_SET_1, 0.2586781111082406, 0.2586781111082406, 0.2586781111082406, -1.1746778329987269, 3.8090316713317005, 0.4538447798060421, -0.16666666666666669, 0.05555555555555558, 4.302359415690105
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.27015646164779145, 0.27015646164779145, 0.27015646164779145, 2.549231028360042, 1.0722409034426503, 2.0162498664556257, 0.16666666666666663, 0.38888888888888884, 3.41982415093316
Home_Fashions_Washcloth_Olive_Green, 0.2970187420999177, 0.2970187420999177, 0.2970187420999177, -2.418828809561237, -2.1476744243079056, -2.7650519782015315, 0.38888888888888884, 0.38888888888888884, 10.700740085177951
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2446173845441036, 0.2446173845441036, 0.2446173845441036, -4.84985201291364, 0.28449934955031875, -0.7422202481252311, -0.05555555555555558, 0.5, 6.288063761393229
Ecoforms_Plant_Saucer_S14NATURAL, 0.24500911956240234, 0.24500911956240234, 0.24500911956240234, 0.2794393596832574, 0.3982094394397393, 0.6681011647274202, 0.16666666666666663, -0.2777777777777778, 4.964260864257812
Perricone_MD_The_Power_Treatments, 0.2543186500735581, 0.2543186500735581, 0.2543186500735581, -5.011091446913427, -3.8477007345644596, 0.39599136960643033, -0.16666666666666669, 0.05555555555555558, 10.480106268988715
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.22861079222961633, 0.22861079222961633, 0.22861079222961633, 2.127876724854831, 4.2802508100567405, -3.7479767760192035, 0.38888888888888884, 0.05555555555555558, 7.611866658528646
Ecoforms_Plant_Container_URN_NAT, 0.21239985171632675, 0.21239985171632675, 0.21239985171632675, -5.910065434765392, -4.455937941169832, 0.15114877138789584, -0.5, 0.16666666666666663, 4.743627048068577
Schleich_Therizinosaurus_ln9cruulPqc, 0.2211960335764632, 0.2211960335764632, 0.2211960335764632, 1.76820576758508, 0.24937211976251472, -4.743583249143246, 0.5, 0.2777777777777778, 1.544436713324653
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2685812776687364, 0.2685812776687364, 0.2685812776687364, 4.815683508954141, -5.691614482953323, -4.836800253619138, 0.16666666666666663, 0.16666666666666663, 3.861091783311632
