name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2321202464557521, 0.2321202464557521, 0.2321202464557521, -4.353740910058307, -1.3349713439914055, -0.9274153780430785, -0.2777777777777778, -0.5, 9.597571004231773
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.29618671159465326, 0.29618671159465326, 0.29618671159465326, -5.389815724506976, 1.9172810548262884, -5.451477618128368, -0.16666666666666669, -0.05555555555555558, 3.6404579671223964
Santa_Cruz_Mens_G7kQXK7cIky, 0.24461561624272193, 0.24461561624272193, 0.24461561624272193, -5.050498608369899, 3.047722848199065, 2.3221945013983554, 0.38888888888888884, -0.2777777777777778, 6.949965209960938
TEA_SET, 0.22413328377630498, 0.22413328377630498, 0.22413328377630498, -0.07280175500481878, -3.5892621720629982, 2.6620678883995677, 0.2777777777777778, -0.3888888888888889, 4.412676323784723
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2708044791743899, 0.2708044791743899, 0.2708044791743899, 3.396775818724386, 5.361846343804347, -5.974896869023052, 0.16666666666666663, 0.05555555555555558, 3.9714086914062503
Reebok_ZIGLITE_RUSH, 0.2890657128349099, 0.2890657128349099, 0.2890657128349099, -5.329008322172781, 5.302219234304832, -3.8941668829509917, 0.38888888888888884, 0.5, 4.6333101399739585
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.24156395010857049, 0.24156395010857049, 0.24156395010857049, 1.410555020802204, 3.504819358248577, 1.0082566822361745, -0.16666666666666669, -0.05555555555555558, 5.626162312825521
Ecoforms_Plant_Container_URN_NAT, 0.2841278200821995, 0.2841278200821995, 0.2841278200821995, -2.813099572266051, 1.0727498825157813, 5.639768874118902, -0.3888888888888889, 0.5, 2.757922702365452
Blackcurrant_Lutein, 0.2817312254613174, 0.2817312254613174, 0.2817312254613174, 1.2126764138819563, 2.023580542091775, 3.8044182452794804, 0.38888888888888884, 0.5, 4.743627048068577
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.28016326885460985, 0.28016326885460985, 0.28016326885460985, -3.382781163132131, -1.5688331497133952, -5.819852904826975, -0.16666666666666669, 0.38888888888888884, 5.074577772352431
Cole_Hardware_Dishtowel_Red, 0.2454752797539067, 0.2454752797539067, 0.2454752797539067, 2.5073793110277336, 4.127253790520816, -1.9456634247451854, -0.5, -0.5, 6.508697577582465
Winning_Moves_1180_Aggravation_Board_Game, 0.206844621728765, 0.206844621728765, 0.206844621728765, -1.7552027969872013, 5.548047431592957, -5.750637630344724, -0.3888888888888889, -0.3888888888888889, 10.480106268988715
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.24273309410154423, 0.24273309410154423, 0.24273309410154423, -6.159914369211107, -1.7149335688886564, -1.1537099930651138, -0.5, -0.5, 3.088873426649306
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.27678812537325775, 0.27678812537325775, 0.27678812537325775, -2.2559564000890235, 4.475617731278909, -6.126068300581331, -0.05555555555555558, 0.05555555555555558, 9.1563033718533
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2798612207982091, 0.2798612207982091, 0.2798612207982091, -2.3551166185851526, -0.2181051714434723, -4.222572793915944, 0.2777777777777778, -0.16666666666666669, 7.611866658528646
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.26315871939282065, 0.26315871939282065, 0.26315871939282065, 3.633285222925542, 4.414954735287692, 2.5275515486479225, 0.2777777777777778, 0.16666666666666663, 2.8682396104600696
Dell_Ink_Cartridge, 0.2783990832773711, 0.2783990832773711, 0.2783990832773711, 1.243360113941594, -2.348559286266887, 0.5553943822417136, 0.05555555555555558, -0.5, 1.1031690809461807
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.23739605634775454, 0.23739605634775454, 0.23739605634775454, -2.197182470264414, -0.23790856341605604, -2.534810842935166, -0.5, -0.2777777777777778, 3.41982415093316
YumYum_D3_Liquid, 0.2012928162385425, 0.2012928162385425, 0.2012928162385425, 6.030587574094504, 4.628107554062842, 4.163139641432062, -0.3888888888888889, 0.5, 1.3238028971354168
Nintendo_Yoshi_Action_Figure, 0.2353980042615312, 0.2353980042615312, 0.2353980042615312, 2.443874132601895, -5.1871801474857735, -4.688865970899764, 0.05555555555555558, 0.2777777777777778, 7.942817382812501
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2002167598037229, 0.2002167598037229, 0.2002167598037229, 4.804719610738696, -3.2246803726835425, -4.081893027335544, 0.05555555555555558, 0.5, 1.9857043457031252
D_ROSE_ENGLEWOOD_II, 0.21509854339245635, 0.21509854339245635, 0.21509854339245635, -4.5635675712548425, 5.28848701389664, -5.089426711702631, 0.38888888888888884, -0.3888888888888889, 3.530141059027778
Crazy_8, 0.2895352368426213, 0.2895352368426213, 0.2895352368426213, -4.417997645531222, 2.868461020957385, 5.489720173572948, 0.5, 0.05555555555555558, 2.096021253797743
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2091451634632497, 0.2091451634632497, 0.2091451634632497, -2.738615972050855, 1.3454010971219308, -0.29343109090026953, 0.16666666666666663, -0.3888888888888889, 1.765070529513889
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2935367171614806, 0.2935367171614806, 0.2935367171614806, 2.645177338804144, 1.1434987263347383, 0.6995261594743303, -0.5, -0.05555555555555558, 7.170599026150175
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.24022646443414403, 0.24022646443414403, 0.24022646443414403, 1.7767964932894937, 0.199323026727372, -3.666969782623268, 0.2777777777777778, -0.16666666666666669, 5.736479220920139
Star_Wars_Rogue_Squadron_Nintendo_64, 0.22880773193463774, 0.22880773193463774, 0.22880773193463774, 1.215921506450469, 6.2046269090423944, 5.059286014828762, -0.05555555555555558, -0.16666666666666669, 7.722183566623264
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.23700844211622943, 0.23700844211622943, 0.23700844211622943, -5.146382545945254, 3.7465801900658047, 0.5193942621124252, 0.16666666666666663, -0.2777777777777778, 0.3309507242838542
Threshold_Bead_Cereal_Bowl_White, 0.2695222685373737, 0.2695222685373737, 0.2695222685373737, -4.029451135901876, 5.267637870313601, -3.2330401119411225, 0.2777777777777778, -0.3888888888888889, 0.11031690809461807
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2370267429474438, 0.2370267429474438, 0.2370267429474438, -1.7345528380821351, 0.13245227888118816, -5.85249399299067, -0.2777777777777778, 0.2777777777777778, 2.2063381618923614
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.22810049525433215, 0.22810049525433215, 0.22810049525433215, -5.902405631933664, -3.9040871862995457, -2.2096089248423976, -0.05555555555555558, 0.38888888888888884, 8.384085015190973
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.22541495015602173, 0.22541495015602173, 0.22541495015602173, 3.808074695122434, 6.003969032701107, 0.2216706199017091, 0.16666666666666663, 0.05555555555555558, 10.81105699327257
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.23364884502479089, 0.23364884502479089, 0.23364884502479089, 2.8700873162672984, 5.264540216453076, -4.572703722929205, -0.2777777777777778, 0.2777777777777778, 9.266620279947917
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.241913216865459, 0.241913216865459, 0.241913216865459, 2.377251462284292, -2.182912150167482, -4.605671621478165, -0.2777777777777778, 0.2777777777777778, 2.978556518554688
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.29914543165769214, 0.29914543165769214, 0.29914543165769214, 4.633578307162638, -5.836094891560006, -3.808668344613625, -0.2777777777777778, -0.3888888888888889, 0.8825352647569445
Krill_Oil, 0.2513612201246958, 0.2513612201246958, 0.2513612201246958, -0.9239250764084614, -3.0905912197368894, -0.6775860230635127, -0.16666666666666669, 0.38888888888888884, 0.5515845404730904
